loss,mape,val_loss,val_mape
0.005134928040206432,748569.875,0.004369938746094704,2905113.0
0.005315327551215887,750379.5625,0.004838170018047094,1857934.5
0.004884961526840925,737476.6875,0.003911186940968037,2219231.0
0.0047102198004722595,724661.75,0.005455834325402975,1730065.5
0.005293478723615408,776894.4375,0.004523213021457195,1934875.875
0.004276779014617205,729178.375,0.0056274523958563805,2794495.25
0.00518233235925436,691041.9375,0.004819783382117748,1714204.25
0.004942989442497492,827807.8125,0.0038254885002970695,2084891.75
0.004468644969165325,761750.375,0.0041047618724405766,1983375.375
0.005086791701614857,832956.5,0.005165050737559795,1668684.875
0.004212485160678625,708859.25,0.0038317805156111717,2302173.0
0.00529473414644599,800125.6875,0.003824530867859721,2508564.5
0.004351692274212837,723296.625,0.004864637274295092,1977970.875
0.004867806099355221,693638.6875,0.0038641777355223894,2397289.75
0.0045205941423773766,719569.375,0.005316867493093014,1867570.75
0.005012886598706245,714098.6875,0.003995911218225956,1783976.375
0.004428285174071789,676413.5625,0.00416767131537199,2062662.625
0.00424764072522521,680771.0,0.004920471925288439,1580424.5
0.005103691015392542,724086.1875,0.0038361663464456797,2030924.375
0.004357598721981049,718547.0625,0.006194759625941515,2699755.75
0.004609643016010523,675253.9375,0.004053435754030943,2167997.5
0.0043776067905128,659249.9375,0.004842805210500956,2943830.5
0.004336523357778788,669979.5625,0.006310131400823593,2141450.5
0.004573913756757975,724015.6875,0.0038481103256344795,1813282.5
0.004403012804687023,723393.625,0.0037317778915166855,1909463.0
0.0043030958622694016,658608.75,0.00523022236302495,2271856.25
0.004290519282221794,735816.8125,0.0038052520249038935,2282312.0
0.004376459866762161,735403.625,0.004245656076818705,2418260.0
0.004309138748794794,677330.375,0.004082841333001852,2122722.5
0.004044819623231888,717740.25,0.0039756037294864655,1718810.625
0.004636572208255529,720436.625,0.003756240475922823,1721943.375
0.0041451845318078995,672747.875,0.004415391944348812,1945706.125
0.0042358688078820705,624394.75,0.0036673867143690586,1879919.625
0.00445562181994319,709411.875,0.004688130225986242,1530865.625
0.004205621778964996,705121.5625,0.0037906146608293056,1615356.25
0.00394909642636776,693358.875,0.006241383031010628,1740467.25
0.004686486907303333,667911.8125,0.0036765930708497763,1674647.125
0.004013433586806059,590712.875,0.0036666085943579674,2223258.0
0.004360781516879797,683032.9375,0.0036776363849639893,1719524.25
0.004289307165890932,714345.875,0.0035125368740409613,2014999.25
0.0038864566013216972,681950.0625,0.004499733913689852,1635136.375
0.004047981929033995,628760.5,0.003750478383153677,2290313.5
0.0042424676939845085,679296.5625,0.004582591820508242,1721152.5
0.004356694407761097,676041.125,0.003773496253415942,1803853.125
0.004096577875316143,644381.375,0.003795485943555832,1564537.625
0.004261539783328772,634410.8125,0.004637342412024736,2509022.5
0.004355744458734989,694387.75,0.004096006974577904,1871017.0
0.0039835418574512005,679252.875,0.0041353157721459866,1642601.125
0.004145510029047728,736759.5,0.0037662757094949484,1857566.875
0.004122172016650438,672984.625,0.004151014145463705,1481102.125
0.004239754285663366,645003.125,0.0035708823706954718,1750458.75
0.003937683999538422,658022.6875,0.003983781673014164,1434453.375
0.004194061271846294,637018.625,0.004903142806142569,1366387.125
0.003930734470486641,589187.625,0.004031980875879526,1423826.75
0.004202968440949917,582409.875,0.004060440231114626,1701391.875
0.0038112476468086243,643714.3125,0.0035822493955492973,1425645.25
0.003756808117032051,614077.6875,0.005519962403923273,2033409.125
0.004480335861444473,680704.9375,0.0035242231097072363,1760628.625
0.003883166005834937,601571.4375,0.005737825762480497,1942948.0
0.004313385579735041,672835.5625,0.003411558922380209,1883895.25
0.003896654350683093,613127.9375,0.003785719396546483,1573695.0
0.0041440268978476524,638117.125,0.0037173056043684483,1388761.0
0.0037914058193564415,636915.0625,0.0042501273564994335,1594006.625
0.003737789811566472,592948.625,0.003843826474621892,2045354.625
0.0042487564496695995,614715.0,0.0034943067003041506,1553394.75
0.003944602329283953,545762.6875,0.003864684607833624,1946887.875
0.0035520014353096485,594193.1875,0.00354434153996408,2055413.125
0.004179782699793577,669249.1875,0.004065542481839657,1530876.875
0.0038830949924886227,588458.3125,0.0034118297044187784,2098907.5
0.0037367406766861677,588491.875,0.003912264946848154,1247361.0
0.003620765171945095,605968.125,0.0038842440117150545,1988260.25
0.003788289614021778,538981.6875,0.003412620397284627,1446413.5
0.004302884452044964,584298.5625,0.0035842873621731997,1681689.625
0.0037594367749989033,637821.5625,0.0037932824343442917,1658477.25
0.003666879842057824,534196.9375,0.004699645563960075,1645768.625
0.00398389995098114,580157.9375,0.003768365830183029,1574057.25
0.0038440313655883074,635819.5625,0.003535020165145397,1481724.125
0.0038856682367622852,616867.4375,0.0045669893734157085,1271856.5
0.0038005723617970943,604940.4375,0.00412116339430213,1167372.875
0.003787347348406911,565529.75,0.003454223508015275,2020781.5
0.0037547897081822157,616107.5625,0.0043977187015116215,1487531.375
0.0038214768283069134,611219.75,0.003291348461061716,1707784.5
0.0036511635407805443,560324.0,0.003946691285818815,1961075.75
0.003741323249414563,617139.875,0.003704843344166875,2520126.0
0.004047521855682135,583401.5625,0.0035274538677185774,1896621.125
0.0038121745456010103,638183.625,0.0036909522023051977,1388327.25
0.0034982929937541485,595917.0625,0.003762768814340234,1097748.375
0.0036609771195799112,589340.4375,0.004500730894505978,1065244.125
0.0037442720495164394,558653.125,0.003595420392230153,1474202.5
0.003621593350544572,595583.375,0.003823591163381934,1264388.875
0.0036246119998395443,578571.125,0.004304169677197933,1750620.0
0.0038231895305216312,510572.46875,0.0034673491027206182,1897793.5
0.0038287572097033262,570614.75,0.003429871052503586,1458499.375
0.0037440028972923756,551578.75,0.004052272066473961,1713829.5
0.0036086086183786392,556714.6875,0.003747811308130622,2151070.0
0.0036511619109660387,594140.75,0.0033141481690108776,1949239.625
0.0037064244970679283,575794.375,0.0033674470614641905,1456150.625
0.003669341327622533,607281.25,0.003385094692930579,1312186.75
0.003495618002489209,494562.0,0.003327403450384736,2009383.25
0.004102276172488928,533070.375,0.004109029192477465,1646907.75
0.003499305807054043,583169.5625,0.0032495504710823298,1336567.625
0.0034596140030771494,503954.5,0.0033926228061318398,1650940.375
0.0036730726715177298,517589.875,0.0033373229671269655,1181903.75
0.0037307993043214083,592654.3125,0.0038683139719069004,1129530.125
0.00349660636857152,532773.875,0.0035345337819308043,2094927.25
0.003631340805441141,555368.75,0.00332560739479959,1738036.0
0.003716881852596998,529227.0,0.0033411807380616665,1397417.125
0.0036520950961858034,556935.625,0.003230032743886113,1354104.375
0.0032933999318629503,537713.375,0.00316556915640831,1401953.0
0.00346476212143898,450228.46875,0.0034939374309033155,1720192.125
0.003910171799361706,564098.25,0.003247914370149374,1496726.75
0.003424833295866847,558423.5625,0.0033694792073220015,1404083.125
0.00349548552185297,514715.78125,0.0031712022610008717,1390233.25
0.0036007121670991182,537666.625,0.0032138382084667683,1682611.0
0.0032942655961960554,531736.5625,0.0033665045630186796,1242328.125
0.003623268334195018,539702.875,0.003256698604673147,1170656.625
0.0035664942115545273,493886.21875,0.00328672188334167,1665319.625
0.0035484833642840385,545557.25,0.003481184830889106,1226190.75
0.00348663586191833,503794.78125,0.00445279385894537,1264514.5
0.0036928588524460793,521496.8125,0.003322628326714039,1781440.0
0.0033100147265940905,506733.09375,0.0034427884966135025,1745655.0
0.0035192829091101885,481678.75,0.0030815289355814457,1262662.125
0.003485520835965872,485223.8125,0.0037835086695849895,1687322.25
0.0033542730379849672,447999.28125,0.0034245785791426897,1393431.75
0.0034441796597093344,531072.75,0.003640907583758235,2132089.25
0.003452026518061757,549787.375,0.0034080869518220425,1734869.125
0.0034312813077121973,549127.625,0.004169453866779804,806614.5625
0.003415002953261137,531437.1875,0.0033182124607264996,1302186.75
0.0036393317859619856,494086.3125,0.0037354333326220512,1303638.375
0.003254858311265707,523797.84375,0.00346675724722445,1582873.875
0.003198196180164814,485137.0625,0.0033812683541327715,1462747.0
0.003514333628118038,510450.28125,0.0033078372944146395,1216962.375
0.0033162441104650497,524567.875,0.003868615487590432,772180.375
0.0032769215758889914,494311.46875,0.0034970471169799566,1091177.125
0.0033952451776713133,475321.09375,0.0038781510666012764,1727532.25
0.0033682507928460836,495051.1875,0.003271167166531086,1643584.375
0.0033844115678220987,516765.4375,0.003182955551892519,1607221.75
0.0032860280480235815,427270.59375,0.0034054783172905445,982829.9375
0.003492986783385277,481605.5625,0.003339592833071947,1923980.375
0.0033184783533215523,457672.15625,0.0037096659652888775,1799810.375
0.003392091952264309,467529.84375,0.0034221638925373554,1013508.1875
0.0031864913180470467,381752.875,0.0033163754269480705,1154566.0
0.0031565737444907427,472609.3125,0.0030367968138307333,1572463.875
0.00358603079803288,506678.96875,0.003112494945526123,1730584.625
0.0031571940053254366,492789.34375,0.0033276937901973724,1023238.625
0.003166699316352606,481864.78125,0.003007808467373252,1464664.75
0.0030634670983999968,515608.53125,0.0033675101585686207,1873333.625
0.0031993165612220764,452350.9375,0.00373268430121243,1250912.125
0.003499241080135107,466748.21875,0.003086256328970194,1338513.0
0.0031527059618383646,442039.1875,0.00384550541639328,1071269.25
0.003437670413404703,433578.875,0.0031055111903697252,1407720.375
0.0033231035340577364,428176.09375,0.0030018200632184744,1106737.0
0.0033375874627381563,455687.21875,0.003262800397351384,1529466.875
0.0033538583666086197,444401.09375,0.0035951626487076283,965929.0625
0.0034774227533489466,504408.21875,0.003013545647263527,1460057.375
0.0029624023009091616,488001.5625,0.0031999049242585897,1389462.75
0.0030186560470610857,473226.03125,0.003080218331888318,1422236.125
0.003695253049954772,426066.15625,0.003272990696132183,1378463.75
0.0029404661618173122,468428.125,0.003007198916748166,957362.1875
0.0032932222820818424,464588.0625,0.0030180823523551226,1536652.375
0.00341147743165493,448704.8125,0.00322121474891901,1142902.5
0.003364007920026779,407413.4375,0.003204013453796506,1129775.75
0.0032886711414903402,440133.6875,0.0036360817030072212,969387.1875
0.003273568581789732,467802.9375,0.0029619040433317423,1146153.375
0.003153642173856497,386328.90625,0.003058457048609853,1553106.5
0.002925387118011713,385220.125,0.003630842315033078,1028395.3125
0.0031710562761873007,445387.9375,0.0031945127993822098,1385311.375
0.003603682154789567,401755.28125,0.003581134369596839,1627700.75
0.0029388677794486284,460716.75,0.0034583082888275385,982815.6875
0.0030452783685177565,446963.71875,0.0032241542357951403,843437.625
0.003313986351713538,411478.28125,0.0032764961943030357,974308.3125
0.003292454406619072,429748.59375,0.0029835356399416924,1203108.625
0.0029380766209214926,437077.9375,0.002852914622053504,1061422.875
0.0032234482932835817,427018.15625,0.0027999691665172577,1057071.875
0.003165946574881673,438974.15625,0.0029731732793152332,1062954.5
0.0031449547968804836,428720.375,0.0030104764737188816,1246938.875
0.0030627145897597075,469531.03125,0.0038032326847314835,1503579.25
0.0032541349064558744,434201.625,0.0035016413312405348,803497.8125
0.002928171306848526,421225.5625,0.003024651436135173,1354613.375
0.0030906065367162228,429777.34375,0.0036415799986571074,682016.8125
0.0032956080976873636,422477.53125,0.0031990478746593,1267449.0
0.0029742992483079433,424272.6875,0.0032902557868510485,989848.5
0.0035506042186170816,451278.75,0.0028556264005601406,1020155.9375
0.0029368926770985126,380269.25,0.0031904629431664944,968692.0625
0.0030383593402802944,410629.0,0.003588314400985837,663235.8125
0.0031359761487692595,430760.125,0.0036281829234212637,1079918.875
0.003179537132382393,447744.625,0.003512772498652339,1533154.5
0.0030862893909215927,413375.21875,0.00287232780829072,946602.5625
0.003010063897818327,421415.96875,0.002935475902631879,919873.75
0.0030407633166760206,381985.6875,0.002912861993536353,1024995.625
0.003249026834964752,417084.625,0.0030297457706183195,939211.6875
0.002938092453405261,361187.34375,0.0035885144025087357,1871368.75
0.003203928004950285,392475.8125,0.003018084680661559,1358657.625
0.003158077597618103,368222.53125,0.0034872370306402445,991563.625
0.0028503406792879105,429171.625,0.003096800995990634,1551096.625
0.0029390109702944756,398158.875,0.0027939127758145332,1097064.0
0.003185098525136709,455422.9375,0.0036699918564409018,1010335.8125
0.0029182115104049444,344664.6875,0.003047511214390397,1647970.5
0.0028846287168562412,378776.3125,0.002836151747033,1157379.875
0.0029763912316411734,360342.6875,0.0027225560043007135,1415042.5
0.003193633398041129,407820.375,0.0033900716807693243,1046371.375
0.0029366149101406336,360326.84375,0.0030453852377831936,1177433.0
0.0029981262050569057,454097.09375,0.003280060365796089,769684.6875
0.003149993484839797,347219.46875,0.00343424454331398,1768928.5
0.0029887824784964323,411781.09375,0.0036259558983147144,921125.625
0.003036374459043145,353717.21875,0.003554943250492215,967661.125
0.0029906323179602623,382044.125,0.0028887218795716763,1101905.625
0.0029396042227745056,451447.09375,0.0037344316951930523,2181683.0
0.0031165387481451035,479953.21875,0.003553038462996483,1017473.25
0.0029468992725014687,395258.59375,0.002701354678720236,1118700.125
0.0031708774622529745,418053.03125,0.00279245781712234,1312228.0
0.002860340988263488,341205.46875,0.0032622646540403366,1415667.875
0.0032986863516271114,383538.28125,0.0027248854748904705,1083188.125
0.0031485699582844973,405751.875,0.0028915503062307835,1044074.75
0.0028222892433404922,409184.09375,0.0033543319441378117,1691296.5
0.0028754747472703457,416588.5625,0.003445229958742857,1888438.125
0.002864185255020857,448144.71875,0.003192165633663535,1020584.5625
0.002839928725734353,380213.65625,0.002685741288587451,950963.4375
0.002985479077324271,390613.25,0.0032143713906407356,1103232.875
0.0028023463673889637,403477.78125,0.00305946241132915,834202.8125
0.0030139656737446785,341997.71875,0.0032769336830824614,1471230.5
0.0029510054737329483,358230.5625,0.002820867346599698,1161502.125
0.002777289366349578,363394.0625,0.0028126523829996586,918916.3125
0.0032130416948348284,378769.4375,0.0028373105451464653,1118305.25
0.002909357426688075,340157.90625,0.002882550237700343,1341461.875
0.003012967063114047,405499.28125,0.002954989206045866,866034.4375
0.0028886247891932726,388343.625,0.0034710289910435677,1184216.25
0.0027343356050550938,349704.59375,0.00296630896627903,1155846.0
0.002827804069966078,394921.125,0.0027944890316575766,1092783.375
0.0029567854944616556,347265.09375,0.0030702499207109213,1164556.25
0.002876479644328356,352833.75,0.002821942325681448,844323.1875
0.002963125007227063,334731.9375,0.002552493941038847,1055728.375
0.002743959194049239,362060.625,0.0031413680408149958,797065.25
0.0030324032995849848,333723.40625,0.0027113042306154966,1070390.25
0.0028606767300516367,366608.71875,0.0027516265399754047,1049585.375
0.0027623744681477547,336330.40625,0.0026678007561713457,980513.4375
0.003012530505657196,377868.65625,0.002629038644954562,1229053.125
0.0026844521053135395,336220.625,0.0036282832734286785,2117202.5
0.002865309827029705,422695.0,0.002655086573213339,1130691.5
0.002952992683276534,350551.125,0.0032294769771397114,966874.0
0.0028362791053950787,375408.25,0.0027942282613366842,1160297.625
0.00299462559632957,337298.1875,0.0033509675413370132,1556742.875
0.0028645016718655825,369128.78125,0.0033356514759361744,1959474.875
0.0031406732741743326,351600.6875,0.0029394319280982018,1050955.25
0.0026180201675742865,380323.0,0.0028750805649906397,772641.625
0.0027866207528859377,333098.875,0.0030436660163104534,1521223.25
0.002848859177902341,396557.375,0.0028397715650498867,964541.5
0.002827819436788559,338214.78125,0.003003546269610524,700471.3125
0.002850012155249715,315091.96875,0.0030065453611314297,1508433.875
0.002654016250744462,372417.125,0.003451029770076275,636352.25
0.002845185110345483,374728.15625,0.003395558102056384,1939159.625
0.0030590130481868982,373114.9375,0.0028453152626752853,967923.5625
0.0028156074695289135,361057.28125,0.0032365743536502123,910617.5
0.0028918201569467783,348677.71875,0.002957884920760989,804310.25
0.0027866854798048735,338139.5,0.0030497738625854254,614621.9375
0.0030166367068886757,398223.40625,0.0029992256313562393,1170051.125
0.0025627596769481897,386721.59375,0.002692263340577483,996942.25
0.002881790976971388,339551.6875,0.0025457043666392565,1172902.0
0.00277586723677814,357913.53125,0.0027263020165264606,1038405.4375
0.0027850086335092783,379368.9375,0.002709348453208804,842027.1875
0.002681667683646083,334974.4375,0.0028065245132893324,1423279.25
0.002859966829419136,335440.3125,0.0028304802253842354,1260177.0
0.002911430085077882,355449.09375,0.00279131974093616,919687.6875
0.002937705023214221,355698.71875,0.003246443346142769,1072189.875
0.002981545403599739,405016.6875,0.002660510828718543,890608.1875
0.0027046254836022854,321313.1875,0.002630838891491294,1207290.0
0.0030535331461578608,375531.15625,0.0029980421531945467,622047.375
0.0027607986703515053,348851.53125,0.0028617687057703733,1011659.75
0.0028584436513483524,340951.8125,0.0036037610843777657,824521.5625
0.0029872243758291006,397799.8125,0.002761242678388953,924040.3125
0.0027129652444273233,354158.65625,0.002496715635061264,854078.0
0.002815183950588107,382272.75,0.0027327523566782475,953246.3125
0.0027516998816281557,321896.90625,0.002757182577624917,1148647.625
0.0027827804442495108,360876.34375,0.0028489106334745884,1142821.875
0.0027466993778944016,320367.0625,0.0030916149262338877,1388105.25
0.0027173615526407957,332035.0625,0.0029901843518018723,1183758.375
0.0025902388151735067,380006.96875,0.0027725729160010815,646907.0
0.0028033650014549494,354210.0625,0.0026339031755924225,919335.25
0.0027384988497942686,326623.34375,0.00251557189039886,765629.4375
0.00291012623347342,355885.09375,0.003057661233469844,1372097.125
0.002631459617987275,308668.1875,0.0027596137952059507,1313334.875
0.0025779781863093376,358308.0,0.0030820260290056467,1362225.625
0.0026753307320177555,375898.84375,0.00277876784093678,1008826.4375
0.0029658388812094927,304905.4375,0.0027592191472649574,869434.625
0.0026949604507535696,302920.125,0.003023796482011676,948535.4375
0.0026756986044347286,279840.28125,0.0031195185147225857,1400801.75
0.0027857921086251736,339999.0625,0.0024800593964755535,993223.3125
0.0026940738316625357,361535.25,0.00252691563218832,759125.25
0.0026782783679664135,350857.09375,0.003019507508724928,956729.5
0.002623785985633731,397442.09375,0.002684679115191102,1151408.5
0.002646548207849264,297298.9375,0.0033474464435130358,986787.0625
0.0026723933406174183,352348.1875,0.0028072672430425882,748281.4375
0.002689077751711011,288703.40625,0.0027172358240932226,904237.625
0.0027604957576841116,321499.5625,0.00249650189653039,708114.3125
0.002727588638663292,350834.1875,0.002634087111800909,763349.125
0.0027730793226510286,385258.75,0.0029049019794911146,1420719.875
0.0026414610911160707,345136.59375,0.0026706920471042395,961551.3125
0.002819585846737027,334961.28125,0.0029081564862281084,962076.9375
0.002660889644175768,315515.6875,0.002753978595137596,1253735.125
0.0027161804027855396,319533.03125,0.002827166114002466,1613073.75
0.002971915528178215,372006.78125,0.0024177259765565395,985758.0
0.002666208893060684,334305.90625,0.0026088517624884844,942951.625
0.0025656053330749273,330038.0625,0.002624353626742959,836717.3125
0.0026895510964095592,349131.625,0.002681703306734562,850589.3125
0.0026347176171839237,321461.375,0.0024924289900809526,919841.8125
0.002550894860178232,348749.6875,0.002812168328091502,1081699.0
0.00275109289214015,277038.03125,0.002723962301388383,851215.375
0.0027687810361385345,349465.21875,0.003313310444355011,1538010.75
0.002553255297243595,329176.6875,0.0026822725776582956,698906.4375
0.002618921222165227,292441.9375,0.002488605910912156,903884.625
0.002732372609898448,290527.375,0.002669772133231163,1143920.375
0.0027837438974529505,357178.90625,0.003385863732546568,1411239.375
0.0025824224576354027,343721.53125,0.002725187921896577,818875.1875
0.002802071627229452,349794.5625,0.002745727077126503,1060834.375
0.0026706575881689787,333065.6875,0.0024237276520580053,767617.625
0.0024945109616965055,315539.25,0.0029311722610145807,1029473.25
0.002675282768905163,349320.28125,0.002751399064436555,871165.125
0.0026277005672454834,350201.46875,0.003661672817543149,1238474.125
0.0028104924131184816,310568.375,0.002888748422265053,703199.0625
0.002788912272080779,271016.375,0.0024712912272661924,839526.25
0.002796298824250698,327905.3125,0.0027436388190835714,736539.75
0.0026870036963373423,355650.8125,0.0029480813536792994,1024155.1875
0.0026296055875718594,333021.125,0.0028327624313533306,1107387.5
0.002601616084575653,328841.34375,0.002592298435047269,809031.9375
0.0026020174846053123,317616.875,0.0031052567064762115,1541276.875
0.002698513213545084,324147.84375,0.0027588559314608574,970229.4375
0.002560810185968876,325929.8125,0.0024790193419903517,845887.125
0.0030996655113995075,333032.65625,0.0030213133431971073,983447.8125
0.002531477715820074,326057.84375,0.0029580541886389256,848724.625
0.0026852814480662346,292467.09375,0.0036910176277160645,814010.6875
0.0027338725049048662,349012.0,0.002818325301632285,762436.125
0.0025599703658372164,297157.625,0.002821511123329401,1010065.875
0.0026296565774828196,337620.46875,0.0027350825257599354,949713.875
0.0027557057328522205,305826.625,0.0029635487589985132,1065371.0
0.002654972020536661,305187.25,0.0030560819432139397,1703905.0
0.0025548215489834547,304898.125,0.002781724324449897,746509.125
0.0026039022486656904,322852.6875,0.002692872192710638,582490.5625
0.0028472335543483496,314388.15625,0.002642202191054821,876920.8125
0.002565413247793913,307219.34375,0.002673890208825469,1169607.375
0.0025202902033925056,347147.5,0.002714308211579919,720598.5625
0.0024798079393804073,347635.90625,0.0024875453673303127,969313.125
0.002682836726307869,327676.75,0.0025520403869450092,968666.9375
0.002716748509556055,327109.90625,0.0026123258285224438,678999.0
0.002715233014896512,341914.40625,0.003712680656462908,443561.1875
0.0028064630459994078,351352.375,0.0024714269675314426,1006426.3125
0.002428884617984295,299128.3125,0.0034758851397782564,1050921.125
0.0027560072485357523,304380.96875,0.0026727940421551466,1145067.875
0.0024472724180668592,329491.3125,0.002799874171614647,955624.1875
0.002601179527118802,302983.65625,0.0033141442108899355,521973.46875
0.002737769391387701,290232.75,0.002645714208483696,1074995.25
0.0026333497371524572,290981.46875,0.003478770609945059,1544702.375
0.00265625212341547,312272.46875,0.0027149803936481476,847961.5625
0.0025460526812821627,307914.15625,0.002539425389841199,832082.5
0.002869501942768693,306115.46875,0.002755042165517807,784488.1875
0.0024610816035419703,306699.6875,0.0024840780533850193,937405.5625
0.002769152633845806,312063.5625,0.002477493602782488,806073.875
0.0027038902044296265,265211.5,0.0030707563273608685,805677.875
0.0025163330137729645,326913.53125,0.002566597191616893,917648.875
0.0025678544770926237,321202.71875,0.0026578600518405437,847106.5625
0.0027200495824217796,312119.65625,0.0030891927890479565,1146986.25
0.0025974425952881575,338500.8125,0.002466584090143442,1025582.625
0.002539528300985694,315916.875,0.002677095355466008,943966.0
0.0025289335753768682,293310.34375,0.0025773891247808933,916640.875
0.0025742664001882076,310803.875,0.0027864875737577677,1008058.125
0.0026282123290002346,326704.71875,0.0033219612669199705,1490647.5
0.002618163824081421,373348.28125,0.0027459789998829365,905257.875
0.002675234340131283,306537.46875,0.0025686812587082386,633468.6875
0.0025207821745425463,252119.59375,0.002513657556846738,667579.25
0.0026567515451461077,362510.21875,0.0031532077118754387,952874.1875
0.0026059343945235014,290805.75,0.0029591412749141455,1123693.125
0.002596731297671795,290327.5625,0.0024096760898828506,812296.3125
0.002632587216794491,304479.0,0.003266082378104329,809413.875
0.0025409043300896883,288796.53125,0.003031123196706176,728087.75
0.0026835433673113585,307553.375,0.0027724269311875105,1049734.25
0.002557365456596017,290078.625,0.003147341776639223,1055981.125
0.0026593501679599285,263711.875,0.002744055585935712,872033.4375
0.0024899847339838743,335624.4375,0.0024999126326292753,905822.25
0.0026137707754969597,277673.125,0.0027524721808731556,1264017.75
0.002536723157390952,266890.71875,0.0026249310467392206,849998.8125
0.00274089677259326,342597.5625,0.003408854827284813,659480.8125
0.0025329808704555035,322614.46875,0.002634142292663455,742822.25
0.002564348978921771,317002.0,0.002497466281056404,668412.3125
0.002614125842228532,279666.15625,0.0026131251361221075,1158182.625
0.0025586981792002916,300563.5625,0.0026213424280285835,719939.0
0.0026086752768605947,298172.75,0.003196761477738619,1021570.3125
0.0026137742679566145,289006.6875,0.0027855662629008293,1028997.375
0.0026423896197229624,325097.09375,0.0027722949162125587,784050.3125
0.0026455232873559,304415.78125,0.002562024397775531,1211155.75
0.002551952376961708,300766.9375,0.002666446380317211,976772.625
0.0024130467791110277,305794.25,0.003010229440405965,945943.8125
0.0026353432331234217,297433.9375,0.0027832400519400835,1021447.6875
0.0025092477444559336,275724.40625,0.002985166385769844,800950.9375
0.0025504380464553833,249782.5,0.002539002103731036,1091274.75
0.00240229326300323,284202.46875,0.0031748523470014334,1017882.9375
0.0028440719470381737,281851.59375,0.0025085315573960543,819535.6875
0.002355568576604128,305756.15625,0.0026383940130472183,621239.4375
0.002526594093069434,273741.21875,0.0025894842110574245,1119899.125
0.002506780670955777,277915.1875,0.002917010337114334,1090379.0
0.002545515540987253,296762.625,0.002391054527834058,902144.3125
0.0027192968409508467,296357.125,0.0028619002550840378,1187277.75
0.0024547455832362175,318035.5,0.0025484361685812473,624792.5625
0.0026036936324089766,324301.28125,0.0031408360227942467,930496.3125
0.0026704941410571337,308932.125,0.0025533048901706934,786814.5625
0.0027037248946726322,326738.65625,0.0026417498011142015,776963.1875
0.002549191005527973,325450.40625,0.002831404795870185,1294833.625
0.002644267166033387,324850.0,0.0024519481230527163,628181.375
