loss,mape,val_loss,val_mape
0.0042054299265146255,46016.3203125,0.002571274060755968,39.155338287353516
0.0033951711375266314,54644.5625,0.002498590387403965,36.62531661987305
0.004134783986955881,48662.41015625,0.0034430120140314102,40.19941711425781
0.0040559605695307255,48370.01953125,0.002708560088649392,40.42470169067383
0.003468732815235853,36826.20703125,0.003674823557958007,61.25300216674805
0.004363685380667448,51421.71484375,0.0027961337473243475,35.08546829223633
0.0035694821272045374,54068.5234375,0.00304268766194582,44.949241638183594
0.004233917687088251,42649.171875,0.003361230483278632,39.26553726196289
0.0036296818871051073,50645.9921875,0.0027042969595640898,36.1611328125
0.003982740920037031,45306.9921875,0.003999622538685799,34.87259292602539
0.003940671216696501,47821.671875,0.0031088031828403473,38.780460357666016
0.00418581860139966,45139.43359375,0.0025365205947309732,37.34321594238281
0.0037090489640831947,44990.94140625,0.003915444016456604,34.44989013671875
0.003869180101901293,50456.71484375,0.0027738665230572224,42.410987854003906
0.0038814812432974577,62246.90234375,0.0035779362078756094,34.32761764526367
0.0033312716986984015,50050.875,0.0032616741955280304,38.84941101074219
0.004276655614376068,39397.74609375,0.002844825154170394,31.893381118774414
0.003325951285660267,74658.1484375,0.002629075897857547,33.63397216796875
0.003951447084546089,48912.30859375,0.002493677195161581,37.55717849731445
0.003501475090160966,47835.50390625,0.002807981800287962,32.62864685058594
0.003731114324182272,42218.84375,0.0036903880536556244,34.640743255615234
0.0034449591767042875,44104.0078125,0.0035639372654259205,40.02321243286133
0.004031174350529909,50668.03125,0.0031555136665701866,32.69411087036133
0.003639534115791321,48679.046875,0.0027687258552759886,36.486961364746094
0.0036008686292916536,43115.125,0.0032484522089362144,33.393272399902344
0.0037724021822214127,55883.32421875,0.0027900496497750282,35.26131820678711
0.0033529826905578375,41464.171875,0.0027837171219289303,31.964797973632812
0.0039033452048897743,41707.83203125,0.0027580924797803164,36.51624298095703
0.0032473464962095022,52017.484375,0.0029644020833075047,31.393394470214844
0.004195289686322212,42483.94140625,0.00247396738268435,34.057315826416016
0.0032563761342316866,54878.703125,0.0024587709922343493,34.54588317871094
0.0035103964619338512,54519.36328125,0.0038381197955459356,33.590431213378906
0.003949680365622044,38350.70703125,0.002450440777465701,34.15257263183594
0.0034926487132906914,46844.1171875,0.0037837205454707146,34.537750244140625
0.0036759183276444674,41829.265625,0.004713043104857206,34.88703918457031
0.0037938449531793594,47154.12109375,0.002460033865645528,37.93541717529297
0.003520958125591278,40213.234375,0.0031890911050140858,31.972993850708008
0.003611867781728506,50951.76171875,0.002983905142173171,43.290897369384766
0.0038982208352535963,49366.19921875,0.003025749931111932,32.33402633666992
0.004056520760059357,42310.65625,0.002457491820678115,36.06295394897461
0.0032135876826941967,65572.2734375,0.002694964874535799,32.982357025146484
0.003575182519853115,43376.56640625,0.0025058500468730927,31.261503219604492
0.0037854802794754505,35670.203125,0.0030125868506729603,32.19132614135742
0.003393215127289295,55890.03125,0.002568491967394948,32.078582763671875
0.003342430340126157,50607.57421875,0.0024828524328768253,33.7961311340332
0.0036023170687258244,41937.46484375,0.0026830590795725584,30.568876266479492
0.0034335977397859097,38467.40625,0.004691754933446646,32.68534469604492
0.003479237202554941,45687.90625,0.0024757161736488342,33.083038330078125
0.0037464681081473827,41776.78515625,0.00270861922763288,32.854679107666016
0.0033249796833842993,48951.94140625,0.002819347893819213,38.99811553955078
0.0038453531451523304,43522.890625,0.004236245062202215,34.50248336791992
0.003641211660578847,40999.9453125,0.00244908407330513,34.84236145019531
0.0036740682553499937,48755.671875,0.0029875589534640312,32.447383880615234
0.003547236556187272,49249.80078125,0.002549409633502364,34.09064483642578
0.0033747192937880754,48386.3125,0.002477223053574562,30.404478073120117
0.0034457703586667776,45555.88671875,0.003326380392536521,38.85649108886719
0.003697887295857072,52060.38671875,0.0030432993080466986,32.401920318603516
0.0036032835487276316,37720.48828125,0.003088792320340872,33.51873016357422
0.00352267362177372,36344.68359375,0.0032683005556464195,32.190738677978516
0.0034786092583090067,48032.046875,0.003743733512237668,31.9132022857666
0.0035101529210805893,40741.046875,0.0025369564536958933,32.724361419677734
0.0036719022318720818,50665.25390625,0.0036369170993566513,31.49842071533203
0.003554190509021282,52952.1953125,0.0030227459501475096,31.48434066772461
0.0033029511105269194,37856.0625,0.002877409802749753,32.05082321166992
0.003858320415019989,49733.7734375,0.0025822382885962725,35.35034942626953
0.0032773991115391254,42861.5390625,0.0031365319155156612,31.928516387939453
0.00364048988558352,43547.91015625,0.002402385463938117,31.89177131652832
0.0033973990939557552,56482.6953125,0.0036190624814480543,31.634872436523438
0.0035572857595980167,53716.16796875,0.0027279630303382874,32.831363677978516
0.0031992984004318714,38706.1953125,0.0023771149571985006,33.33838653564453
0.00390785513445735,52657.4296875,0.0028661475516855717,31.196937561035156
0.0031667244620621204,49733.03515625,0.0025191407185047865,32.3530158996582
0.003417308907955885,35164.69140625,0.0029199400451034307,36.080047607421875
0.0034013439435511827,43129.546875,0.002680199919268489,36.80106735229492
0.0032403874211013317,44849.45703125,0.0035016178153455257,30.391706466674805
0.003715615253895521,36056.5859375,0.002611622679978609,35.629886627197266
0.003373089013621211,48809.9765625,0.0038797634188085794,31.613178253173828
0.0036161502357572317,55820.28515625,0.0024665649980306625,32.93906784057617
0.0032488484866917133,48330.92578125,0.002961921039968729,30.496538162231445
0.003352318424731493,50146.375,0.0027458732947707176,30.81081771850586
0.0033806536812335253,30390.755859375,0.004542340058833361,34.19683074951172
0.003350587096065283,34579.69921875,0.0034897627774626017,31.411212921142578
0.0035164598375558853,31861.919921875,0.002503176685422659,33.323875427246094
0.0035262787714600563,41825.3203125,0.0024011381901800632,32.671043395996094
0.0032504338305443525,32927.8515625,0.0029243233148008585,30.095666885375977
0.0032420321367681026,52452.74609375,0.0025051955599337816,29.683080673217773
0.003860166994854808,51190.8671875,0.002808980643749237,32.16471481323242
0.0031069358810782433,43751.63671875,0.0025280434638261795,31.75113868713379
0.00340963969938457,49158.09375,0.003800824983045459,30.397825241088867
0.003314985428005457,48733.6796875,0.002387477084994316,30.83262062072754
0.0033411732874810696,47041.30078125,0.003620269475504756,30.49181365966797
0.003439931198954582,46464.390625,0.0034365463070571423,32.764156341552734
0.0032946672290563583,42750.37109375,0.0026649378705769777,34.7017822265625
0.003333627711981535,70484.4609375,0.002428928855806589,36.327484130859375
0.0031425056513398886,49097.0078125,0.0025924339424818754,32.28179931640625
0.00326112424954772,42314.2578125,0.005159711465239525,33.87096405029297
0.0035308569204062223,47613.95703125,0.0023800840135663748,30.445268630981445
0.0031625849660485983,52795.29296875,0.002750246785581112,29.721637725830078
0.003193195443600416,55307.921875,0.0023910163436084986,30.621585845947266
0.003456612816080451,46742.265625,0.0027633763384073973,29.470529556274414
0.003327845362946391,46115.9140625,0.0032638218253850937,30.346437454223633
0.0031110222917050123,43218.60546875,0.0024500403087586164,35.96121597290039
0.0031806104816496372,43348.3203125,0.0023685963824391365,29.935754776000977
0.0030754937324672937,46242.078125,0.0032106346916407347,29.660892486572266
0.003562553320080042,39979.7265625,0.0023474455811083317,32.24546432495117
0.0033531375229358673,44548.05078125,0.0025596432387828827,32.466026306152344
0.0034649313893169165,45193.54296875,0.0023990788031369448,29.150421142578125
0.0033175416756421328,35505.0078125,0.002581746084615588,33.63787841796875
0.0030068010091781616,57215.8671875,0.0025379196740686893,30.798519134521484
0.0036631079856306314,41039.72265625,0.002568320371210575,29.213687896728516
0.003290848108008504,32164.314453125,0.002888575429096818,38.395042419433594
0.0034583937376737595,36129.765625,0.0033533682581037283,31.987689971923828
0.003466111607849598,44242.48828125,0.0024159089662134647,29.249553680419922
0.0030816930811852217,53523.85546875,0.00366400764323771,30.998769760131836
0.003243196289986372,45799.83984375,0.0037965949159115553,33.305179595947266
0.003294071415439248,34919.98828125,0.0024279782082885504,32.42280197143555
0.0033588747028261423,42436.75,0.0026581662241369486,29.01263999938965
0.00307620782405138,42374.9765625,0.00275300070643425,29.50128173828125
0.003126173047348857,47805.34375,0.0033177491277456284,38.56305694580078
0.0034323299769312143,43970.90234375,0.0023673679679632187,35.441158294677734
0.0031902575865387917,41955.1015625,0.002430111635476351,29.839284896850586
0.0031966648530215025,43423.00390625,0.0024963212199509144,43.60736846923828
0.003656751476228237,39889.296875,0.002609746530652046,30.065582275390625
0.0030608235392719507,45038.64453125,0.0023631546646356583,34.875003814697266
0.0031935980077832937,52002.41796875,0.002710280939936638,28.966510772705078
0.003374500898644328,39626.53515625,0.00254356162622571,36.02287673950195
0.003223567269742489,44394.21484375,0.0026000074576586485,34.171321868896484
0.0032008264679461718,52597.15234375,0.0026939536910504103,36.173824310302734
0.0032440447248518467,49802.52734375,0.002433209680020809,29.787425994873047
0.0031353922095149755,41478.57421875,0.0026711930986493826,33.45793533325195
0.0031710558105260134,42171.33203125,0.0026425221003592014,29.37000274658203
0.0034354489762336016,30889.576171875,0.0025276776868849993,30.541959762573242
0.00335279805585742,37687.6484375,0.0026875468902289867,29.122028350830078
0.003041807096451521,42753.63671875,0.0023710441309958696,33.68804168701172
0.002956763142719865,32869.109375,0.002573937177658081,28.791433334350586
0.00334375211969018,31423.07421875,0.0025254690553992987,34.48195266723633
0.003088168567046523,38418.1015625,0.0032442763913422823,31.089235305786133
0.003292306326329708,61503.34375,0.0026746869552880526,30.58278465270996
0.0029928532894700766,37764.30859375,0.0024222249630838633,30.819067001342773
0.003315509529784322,48832.39453125,0.004037595819681883,32.461883544921875
0.003056342015042901,39570.68359375,0.002855920000001788,32.975425720214844
0.003291010158136487,34608.55078125,0.0028359959833323956,29.087451934814453
0.0032954371999949217,40180.5703125,0.0025105606764554977,32.638999938964844
0.003066607750952244,33951.6796875,0.003015279769897461,31.672670364379883
0.0032484435942023993,36241.703125,0.0025206967256963253,28.454570770263672
0.0031625477131456137,45857.23046875,0.0032510848250240088,27.668479919433594
0.003349588718265295,44836.609375,0.002363513456657529,28.980295181274414
0.003088326659053564,43700.859375,0.002628207905218005,30.41561508178711
0.0031982564833015203,44109.1171875,0.0029081259854137897,30.320205688476562
0.0030758960638195276,32498.298828125,0.002457607304677367,30.210674285888672
0.0032376444432884455,36651.484375,0.0034071726258844137,29.372312545776367
0.003123965347185731,46132.01171875,0.0023451538290828466,31.10555648803711
0.0031327155884355307,52163.01953125,0.0032526806462556124,29.769454956054688
0.0030990696977823973,43863.62890625,0.0027161373291164637,30.46112060546875
0.0032659461721777916,41545.92578125,0.0026244467590004206,32.506195068359375
0.003074661362916231,39869.66015625,0.0026245571207255125,35.123985290527344
0.0031977123580873013,38484.59765625,0.0030840018298476934,30.477901458740234
0.0030085237231105566,27905.447265625,0.002869898919016123,32.12847900390625
0.00305666564963758,40909.76171875,0.0023645770270377398,27.225706100463867
0.0031177487690001726,32943.2578125,0.003017428331077099,30.730573654174805
0.00322892633266747,38393.0078125,0.0024170828983187675,32.225589752197266
0.003280088072642684,40223.37890625,0.00271162623539567,35.6409912109375
0.003029952524229884,33883.1640625,0.002531942678615451,28.632986068725586
0.0031160071957856417,39396.25390625,0.003936655353754759,31.12818145751953
0.0031754355877637863,33726.07421875,0.002598452614620328,29.656192779541016
0.003116974839940667,36335.48828125,0.0025815539993345737,29.001636505126953
0.0032261733431369066,35719.16796875,0.003764533903449774,30.667598724365234
0.003081433242186904,35483.39453125,0.0027911467477679253,27.42868995666504
0.0033127362839877605,44878.73046875,0.0026761291082948446,33.29998016357422
0.003007303923368454,42187.34765625,0.0034598319325596094,29.768672943115234
0.00313876336440444,33113.9296875,0.002385006984695792,29.359357833862305
0.003092505969107151,32502.3359375,0.0025032367557287216,27.268266677856445
0.0034099146723747253,35235.5390625,0.0034280745312571526,30.637893676757812
0.0030207678209990263,46797.44140625,0.0025439532473683357,29.625232696533203
0.0030355174094438553,38541.03515625,0.0030641150660812855,32.70785903930664
0.003426946233958006,36828.9140625,0.0026461444795131683,30.14655876159668
0.0029817495960742235,41206.84375,0.0025010579265654087,29.209754943847656
0.0031628289725631475,39148.41015625,0.002994669834151864,30.771379470825195
0.0031572836451232433,35248.24609375,0.002363926498219371,29.55463409423828
0.003124796785414219,44024.30078125,0.0024910697247833014,35.66646957397461
0.0029298444278538227,45477.59375,0.0024604564532637596,33.282894134521484
0.0033451602794229984,39679.68359375,0.002944903913885355,30.60297393798828
0.0030966612976044416,37386.40625,0.0028036455623805523,28.489013671875
0.003066400997340679,42912.96875,0.00245880545116961,32.51642990112305
0.003181737381964922,34575.6875,0.003041897201910615,28.923507690429688
0.002968649845570326,43799.05078125,0.0026454555336385965,28.666500091552734
0.003114877035841346,33886.90625,0.005057684611529112,31.101425170898438
0.0032573232892900705,31905.48046875,0.002404208295047283,29.368228912353516
0.0030406636651605368,37260.7734375,0.0025607009883970022,30.7023983001709
0.0031769422348588705,40255.38671875,0.0023418066557496786,29.14539337158203
0.0030472613871097565,32312.298828125,0.002400906290858984,34.19347381591797
0.0032419266644865274,32100.1875,0.0032411415595561266,28.562692642211914
0.003125190967693925,44125.01171875,0.0025593265891075134,30.559980392456055
0.0029794741421937943,40686.5,0.0024227008689194918,29.55845069885254
0.00331701897084713,33599.25,0.003670015837997198,29.9314022064209
0.003272547386586666,44483.90625,0.002532182727009058,34.32927322387695
0.0030701651703566313,45761.4140625,0.0036764091346412897,30.85144805908203
0.003158339997753501,36563.11328125,0.0025586187839508057,30.710983276367188
0.003005492500960827,34167.61328125,0.002417091280221939,33.64762496948242
0.003224769374355674,41017.375,0.002975736279040575,30.925325393676758
0.002986637409776449,36712.02734375,0.0035150982439517975,29.272279739379883
0.0031654504127800465,40341.5078125,0.002699574688449502,29.356531143188477
0.0029746845830231905,40238.921875,0.00240161269903183,29.11846160888672
0.0032987664453685284,41118.37109375,0.0030339539516717196,30.505165100097656
0.0030719651840627193,43631.85546875,0.002355733187869191,33.78790283203125
0.0030547266360372305,44029.06640625,0.002821594011038542,29.237638473510742
0.0031287153251469135,41783.5,0.0024735797196626663,29.394283294677734
0.0031009637750685215,41700.1328125,0.0026561489794403315,27.861907958984375
0.002912593772634864,38689.82421875,0.0025599997024983168,31.183238983154297
0.0031024503987282515,35579.00390625,0.0037730212789028883,31.058704376220703
0.003326545236632228,36786.2890625,0.002424651524052024,29.859460830688477
0.002969722729176283,33592.828125,0.00238877278752625,30.481977462768555
0.003099312074482441,38383.4375,0.003048159647732973,32.37504196166992
0.0029662405140697956,46331.29296875,0.0024433827493339777,31.940263748168945
0.003188986564055085,39522.9375,0.002664634957909584,29.809810638427734
0.0030879040714353323,50769.4140625,0.003801510902121663,29.25518226623535
0.003072180552408099,38601.85546875,0.0025466694496572018,29.43256950378418
0.002974275965243578,37455.65234375,0.0026500560343265533,28.06887435913086
0.0029267105273902416,49912.87890625,0.0030276242177933455,30.369525909423828
0.003199363127350807,42408.8046875,0.002418836113065481,28.90655517578125
0.0029733353294432163,50608.82421875,0.002573095029219985,28.953683853149414
0.00308968941681087,38363.11328125,0.0026209088973701,28.776716232299805
0.00298128928989172,49229.6953125,0.0027964499313384295,28.268131256103516
0.003038211725652218,34471.05078125,0.0027302787639200687,32.981380462646484
0.00290083815343678,52814.87890625,0.002606189576908946,30.54619789123535
0.0031476032454520464,32346.888671875,0.002476598834618926,29.480167388916016
0.003155338577926159,31776.71875,0.0024432805366814137,30.761474609375
0.0029868301935493946,34663.08203125,0.0025646500289440155,37.858402252197266
0.0029457109048962593,38144.8515625,0.002919527469202876,29.8403377532959
0.003169398522004485,36073.859375,0.002483161399140954,29.306800842285156
0.003028763458132744,43440.36328125,0.0028900548350065947,28.957399368286133
0.002963707782328129,37781.76953125,0.00247534760273993,28.5456485748291
0.0032872536685317755,37507.3515625,0.0025836657732725143,30.24776840209961
0.0029399520717561245,54839.84765625,0.002545092022046447,31.35750389099121
0.0031090520787984133,40575.83984375,0.003884539706632495,28.873497009277344
0.0030875657685101032,28976.68359375,0.0026465975679457188,28.901826858520508
0.003032668959349394,37811.0546875,0.002496233908459544,34.56288146972656
0.0029243340250104666,34808.69921875,0.002591350581496954,32.75175857543945
0.003147575305774808,61027.48046875,0.0026490502059459686,28.234329223632812
0.003048350103199482,38978.875,0.0031463822815567255,28.833087921142578
0.0029514760244637728,33285.47265625,0.0023577455431222916,29.497905731201172
0.003195161232724786,31625.009765625,0.0024854191578924656,28.572492599487305
0.0029291685204952955,38671.265625,0.002608971204608679,29.88513946533203
0.003135459730401635,37180.140625,0.0023085183929651976,31.618728637695312
0.003023892641067505,39157.81640625,0.0029102093540132046,29.698095321655273
0.0029477768111974,28093.263671875,0.0031730560585856438,29.616456985473633
0.0030394999776035547,44218.85546875,0.002401085803285241,28.969837188720703
0.003014190588146448,32806.38671875,0.002989854896441102,28.11250114440918
0.003050341038033366,28569.34375,0.002373242052271962,28.72051429748535
0.003059432841837406,33276.16015625,0.0024652404244989157,26.942256927490234
0.0030357514042407274,24180.474609375,0.002506585093215108,27.343217849731445
0.0031308550387620926,39775.91796875,0.0031003181356936693,30.896814346313477
0.0029969133902341127,44058.84375,0.0034902433399111032,29.902099609375
0.002945828251540661,41484.984375,0.0024114593397825956,30.597911834716797
0.0030033651273697615,44091.66015625,0.0032923193648457527,30.220474243164062
0.002940899459645152,39111.44140625,0.0024359121453016996,29.032608032226562
0.0031389526557177305,30916.33203125,0.0033535086549818516,29.933876037597656
0.0030738762579858303,34932.44921875,0.0024588401429355145,27.35898780822754
0.0029147062450647354,38407.703125,0.0032300474122166634,28.26774787902832
0.0032003449741750956,48588.22265625,0.0023961744736880064,30.746030807495117
0.002999136922881007,40167.54296875,0.003031716449186206,28.1887149810791
0.002932053292170167,44914.01171875,0.002643173560500145,30.46622657775879
0.0029672663658857346,37127.75390625,0.0023348850663751364,28.182994842529297
0.0031294540967792273,42980.59375,0.002413468435406685,31.83123779296875
0.00311397947371006,35421.0078125,0.002418044488877058,32.57194519042969
0.002932016970589757,33673.2421875,0.0039016606751829386,30.835582733154297
0.0029163730796426535,47016.73046875,0.002344806445762515,29.491262435913086
0.002824244322255254,30545.06640625,0.0025480580516159534,29.89658546447754
0.002994413487613201,48752.5625,0.0030689332634210587,27.340160369873047
0.0029053939506411552,30187.076171875,0.002407676074653864,33.104400634765625
0.0028012192342430353,40507.484375,0.002470490988343954,30.51969337463379
0.003087659366428852,35767.546875,0.0025618646759539843,31.665264129638672
0.002993408590555191,34163.58203125,0.0026305015198886395,33.805416107177734
0.0030983288306742907,35967.3046875,0.0028072907589375973,29.49713134765625
0.0029696268029510975,43465.75390625,0.0023880084045231342,27.570749282836914
0.0029630702920258045,36429.18359375,0.0028970378916710615,30.15194320678711
0.0028577663470059633,45533.796875,0.002547955373302102,33.2330436706543
0.0029877389315515757,32887.41796875,0.002429806627333164,31.071884155273438
0.0028930085245519876,34943.76171875,0.002392011461779475,29.156906127929688
0.0029298339504748583,35507.75390625,0.0025676917284727097,33.0273323059082
0.0029038579668849707,49777.265625,0.003473372431471944,27.562267303466797
0.003125678515061736,37960.65234375,0.002550403820350766,33.71817398071289
0.002948088338598609,24501.919921875,0.002352168783545494,28.942058563232422
0.0029313841369003057,39178.1875,0.0023588957265019417,28.168834686279297
0.0029121600091457367,41229.25,0.003318856470286846,28.336286544799805
0.0029693495016545057,32764.365234375,0.0025158452335745096,27.44921875
0.0029655126854777336,26685.896484375,0.002482683164998889,31.749032974243164
0.003104028757661581,35199.61328125,0.0023459657095372677,28.088119506835938
0.002917117904871702,34402.35546875,0.0023975172080099583,28.387657165527344
0.002875299658626318,39330.640625,0.00402815593406558,30.738792419433594
0.0029798003379255533,42874.60546875,0.0024195839650928974,31.1550235748291
0.002795790322124958,40107.28515625,0.002371779177337885,27.984786987304688
0.0031271253246814013,41559.76953125,0.002705621300265193,27.28656005859375
0.0027910429053008556,35012.234375,0.002934025600552559,28.53236961364746
0.0030389265157282352,30594.080078125,0.002358743455260992,29.65559196472168
0.0029503232799470425,34792.5,0.002598540624603629,32.78887176513672
0.003023018827661872,36875.9765625,0.0025940730702131987,28.126766204833984
0.00289332983084023,45303.11328125,0.003104815725237131,31.060386657714844
0.0029996552038937807,39864.125,0.0024503767490386963,32.68140411376953
0.002977383555844426,36648.99609375,0.003837831085547805,29.281829833984375
0.002866226015612483,42450.62109375,0.002955437172204256,28.976282119750977
0.002962967613711953,36931.515625,0.003092946717515588,26.95733642578125
0.0028804484754800797,45122.90625,0.0026467444840818644,26.902236938476562
0.0030604058410972357,36970.33203125,0.002344632986932993,27.62270164489746
0.0028729753103107214,42615.3984375,0.003028563689440489,30.2856502532959
0.002917488804087043,42146.51953125,0.0025698207318782806,28.34445571899414
0.0030199293978512287,40684.0,0.002699657343327999,26.993701934814453
0.00305970199406147,31285.56640625,0.003037921851500869,28.213157653808594
0.002898457460105419,35813.78125,0.0023776767775416374,30.56374168395996
0.002907618647441268,42792.00390625,0.0038113384507596493,27.88937759399414
0.0030573157127946615,36824.9765625,0.002484996570274234,30.532615661621094
0.002959399949759245,31354.39453125,0.00237472215667367,29.445262908935547
0.0031210214365273714,33913.0625,0.003289308398962021,29.153438568115234
0.002919889986515045,44746.484375,0.0028864305932074785,29.603408813476562
