loss,mape,val_loss,val_mape
0.0023765480145812035,219813.421875,0.0024345251731574535,447239.6875
0.002323427703231573,212032.71875,0.003313332563266158,459911.125
0.0024033202789723873,221697.90625,0.0027457906398922205,342941.15625
0.0023445505648851395,221823.765625,0.002911617513746023,489677.4375
0.0022670221514999866,207098.71875,0.00270725111477077,392205.0
0.002345053479075432,214150.359375,0.002895127283409238,338516.15625
0.0024777206126600504,207566.546875,0.0026741954497992992,468167.6875
0.0023096222430467606,211897.515625,0.002577532548457384,445504.25
0.0023448269348591566,231800.109375,0.0025970491115003824,350427.53125
0.0023820707574486732,258017.640625,0.0029297866858541965,365923.46875
0.0024048329796642065,228547.59375,0.0025401832535862923,550537.1875
0.0022779826540499926,226929.53125,0.002517157234251499,381200.875
0.0025975124444812536,197386.109375,0.0026066594291478395,492535.4375
0.002344698179513216,227379.84375,0.0025347915943711996,451969.375
0.002455460373312235,269590.03125,0.0028714321088045835,370783.9375
0.0023469277657568455,203954.703125,0.0025068630930036306,384644.90625
0.0023520018439739943,202508.4375,0.0031913763377815485,766456.3125
0.0023003059905022383,226936.15625,0.002785207238048315,402903.1875
0.0023260812740772963,235997.53125,0.002508415374904871,445062.40625
0.002394283888861537,211071.890625,0.002575248247012496,446557.0
0.002413872629404068,247794.0,0.002501918002963066,409232.53125
0.002311059972271323,220673.796875,0.002365353051573038,402133.8125
0.002395905554294586,251225.046875,0.0024982222821563482,420520.09375
0.0023477922659367323,219859.46875,0.002583940513432026,494836.3125
0.0023747291415929794,240411.203125,0.002435484901070595,509913.6875
0.002270742319524288,210962.984375,0.0028318376280367374,507663.21875
0.0023599648848176003,260709.21875,0.0025588173884898424,447629.8125
0.0022604840341955423,229637.34375,0.0023172153159976006,428317.25
0.002358856610953808,203878.046875,0.0029549775645136833,500372.59375
0.002380109392106533,220064.453125,0.0024160712491720915,497645.34375
0.002354720141738653,214477.109375,0.0025113122537732124,395089.625
0.002310782205313444,212981.890625,0.0026952503249049187,470398.34375
0.0023822039365768433,233213.734375,0.0024840408004820347,365843.53125
0.0025538508780300617,200380.390625,0.0027781266253441572,515469.03125
0.0023950955364853144,233684.171875,0.0024321323726326227,443446.59375
0.0022194688208401203,232127.328125,0.0024677428882569075,369155.875
0.002434506779536605,198425.46875,0.0024525378830730915,390176.84375
0.002383790910243988,229236.875,0.0024407380260527134,522508.8125
0.0022974596358835697,223781.375,0.0024327319115400314,394379.90625
0.0023291613906621933,248629.984375,0.0023870347067713737,421430.25
0.002376960124820471,219226.359375,0.0026062573306262493,330667.125
0.002243191236630082,245781.109375,0.002825331874191761,593014.875
0.0022821349557489157,237786.640625,0.0027028790209442377,330268.46875
0.0023111780174076557,195099.71875,0.002401883015409112,298292.59375
0.0022854970302432775,186772.171875,0.002503475407138467,384180.15625
0.002323305932804942,239767.734375,0.0027745335828512907,517449.6875
0.0023034787736833096,235288.234375,0.0031441967003047466,435849.46875
0.0023768958635628223,220521.328125,0.0024676278699189425,647800.125
0.002245048526674509,243058.34375,0.0026782513596117496,385874.8125
0.0023039591033011675,214947.0,0.0025581771042197943,392021.40625
0.0025527956895530224,208587.625,0.0026004945393651724,519370.3125
0.0022265666630119085,226156.96875,0.0028856415301561356,552528.125
0.002278134925290942,246106.03125,0.002469280967488885,467700.53125
0.002350596245378256,211730.015625,0.003235145239159465,373773.1875
0.002394468756392598,207556.703125,0.002622069325298071,398652.09375
0.0022686910815536976,237569.03125,0.0024565523490309715,507782.0625
0.0023008508142083883,216306.109375,0.0026681716553866863,411151.5625
0.0021694786846637726,207504.5,0.0030276288744062185,509726.34375
0.002367206383496523,213613.703125,0.002463385695591569,399741.6875
0.00235171802341938,238293.03125,0.0024475078098475933,427685.0
0.002255059080198407,208919.421875,0.002606529975309968,437418.75
0.0022378817666321993,198912.390625,0.002570404438301921,378063.15625
0.002400999655947089,207565.015625,0.002516021253541112,428156.75
0.0023654757533222437,193799.640625,0.0025534990709275007,371550.09375
0.002253485145047307,224528.125,0.0025375450495630503,333363.8125
0.0022685208823531866,204967.578125,0.002380191348493099,385266.84375
0.0023865066468715668,211439.0625,0.002660295693203807,498695.375
0.002334905555471778,243630.578125,0.0023169084452092648,384240.03125
0.002368823392316699,229131.546875,0.002789541846141219,376402.6875
0.002305994275957346,260950.28125,0.00301959365606308,399496.46875
0.002388829132542014,237327.828125,0.002943988423794508,676173.1875
0.002308659255504608,216474.1875,0.0023639926221221685,408002.78125
0.0023193154484033585,227911.328125,0.0026643171440809965,377806.0625
0.002200875896960497,194063.109375,0.002881278982385993,522020.125
0.0023317006416618824,218779.6875,0.0024344315752387047,514479.5625
0.0022484520450234413,239647.15625,0.0028007349465042353,378019.0625
0.0022626130376011133,196661.15625,0.0025596239138394594,412041.78125
0.002341608516871929,231771.125,0.0028342760633677244,522775.09375
0.0022426408249884844,235131.03125,0.002637098077684641,496673.875
0.002271579811349511,213004.203125,0.003233581082895398,343576.34375
0.0022833484690636396,196702.640625,0.002616634825244546,409394.75
0.0022851810790598392,185129.765625,0.002702175872400403,291274.5625
0.0024387207813560963,222577.078125,0.0026058617513626814,419911.4375
0.0023895890917629004,202783.015625,0.002595618600025773,503389.46875
0.002266339026391506,209497.890625,0.0026068631559610367,445261.59375
0.0022703432478010654,232725.28125,0.002383843529969454,467359.25
0.0023133375216275454,234963.75,0.002509273588657379,498405.84375
0.002214208012446761,229154.3125,0.002473672851920128,362618.0625
0.0023214034736156464,192255.328125,0.002545679919421673,469294.15625
0.0022338898852467537,212292.84375,0.0025623051915317774,365135.9375
0.0022617948707193136,196143.078125,0.0025854201521724463,420407.15625
0.0022739332634955645,234730.40625,0.0032756407745182514,341353.90625
0.0023310610558837652,205481.609375,0.002400687662884593,495677.03125
0.002311152406036854,201650.9375,0.002797037595883012,798275.5625
0.0022814981639385223,196565.078125,0.002624268876388669,406364.875
0.00223390175960958,204211.03125,0.0030228239484131336,474686.21875
0.0023437966592609882,218758.125,0.002648786175996065,373689.0
0.0022976421751081944,213345.9375,0.002546829404309392,432499.96875
0.0022866965737193823,228183.984375,0.002668261993676424,376002.625
0.002268982119858265,198747.765625,0.0028514619916677475,371589.53125
0.0023803794756531715,211322.484375,0.0026174283120781183,505350.0625
0.0022585676051676273,206159.515625,0.0031872414983808994,870485.8125
0.0022643536794930696,254294.140625,0.0026262514293193817,669034.6875
0.002209763042628765,200789.375,0.00258939852938056,438681.28125
0.0022306947503238916,254572.765625,0.002581235719844699,421275.1875
0.002216522814705968,224902.46875,0.002545907162129879,350968.46875
0.002262295223772526,240969.953125,0.0022951695136725903,444699.0
0.002208566293120384,175603.125,0.0024557302240282297,374387.96875
0.0021470561623573303,209144.578125,0.002814728068187833,452512.25
0.002329195849597454,221813.890625,0.0025311876088380814,363231.125
0.002278947038576007,195910.421875,0.002713666297495365,601015.9375
0.0023342780768871307,205129.71875,0.002737869741395116,328486.71875
0.0022647716104984283,239229.09375,0.0024269921705126762,401159.71875
0.0022389194928109646,226987.453125,0.002726005157455802,444598.78125
0.002302314154803753,184744.734375,0.0025475535076111555,475986.6875
0.0023253001272678375,210503.9375,0.002965436549857259,380988.03125
0.0023562933783978224,218153.15625,0.002395848510786891,359661.5
0.0022181838285177946,198271.5625,0.002792163286358118,652291.375
0.0023956664372235537,202332.515625,0.002402924932539463,396087.09375
0.0021792841143906116,189565.671875,0.0023692003451287746,360250.3125
0.0022399844601750374,222243.453125,0.0025323648005723953,555304.75
0.002378760138526559,219263.109375,0.0027377428486943245,632886.5625
0.0022968570701777935,254506.171875,0.002812068909406662,806381.25
0.002322794171050191,228556.484375,0.0027420883998274803,395945.25
0.002168494276702404,210613.25,0.002532348735257983,389684.0625
0.002192166866734624,210461.6875,0.0026096163783222437,446156.53125
0.0022819912992417812,225999.609375,0.0024879660923033953,428863.03125
0.00232393154874444,235666.859375,0.002612586133182049,585826.1875
0.002278853440657258,224085.90625,0.003164379857480526,427754.09375
0.002283260226249695,213805.484375,0.002601318061351776,405276.71875
0.0022691055200994015,214035.5625,0.0025420004967600107,540657.1875
0.0022785819601267576,188419.859375,0.0024445587769150734,445283.125
0.0023670003283768892,210649.421875,0.0024637633468955755,432862.1875
0.00217115948908031,235115.671875,0.0026562551502138376,506441.875
0.0022629564628005028,202663.03125,0.002564358292147517,391291.0
0.0022910418920218945,201620.75,0.0027008093893527985,516434.21875
0.002213116269558668,228940.828125,0.002506173914298415,425026.40625
0.0022389504592865705,222615.40625,0.002791393781080842,288654.34375
0.0022999905049800873,222866.953125,0.002617045072838664,473758.71875
0.0023137694224715233,223577.765625,0.0032561018597334623,398256.8125
0.002295214217156172,237219.421875,0.0029049410950392485,562908.5
