loss,mape,val_loss,val_mape
0.006065624766051769,158002.46875,0.0053621931001544,509559.125
0.0059547084383666515,192771.296875,0.00523849343881011,418423.875
0.005299311131238937,175534.640625,0.004260961897671223,384577.25
0.0059010121040046215,169450.4375,0.00464926240965724,463557.4375
0.005578651558607817,194382.953125,0.005646401550620794,411752.25
0.005645604804158211,160900.203125,0.004387508146464825,407202.125
0.006047805305570364,179729.21875,0.004537578206509352,385330.09375
0.005210411734879017,173612.0,0.004257315304130316,426440.40625
0.005990754812955856,181590.6875,0.004333405289798975,424385.03125
0.005211545154452324,173160.9375,0.004309819079935551,408070.40625
0.005796539131551981,219764.015625,0.00444976519793272,381469.625
0.005893102381378412,177461.265625,0.0056134299375116825,376521.8125
0.005476736463606358,178156.453125,0.004374769050627947,388065.59375
0.005217260681092739,179073.4375,0.004769263789057732,382671.6875
0.0060582393780350685,181282.34375,0.004510020837187767,386961.21875
0.0055074309930205345,162957.765625,0.007459632121026516,457912.34375
0.006214878987520933,185157.484375,0.004280273336917162,457127.90625
0.005224370863288641,188479.46875,0.00422940868884325,451521.15625
0.0057858615182340145,185811.421875,0.0043581039644777775,406119.375
0.005765110719949007,195323.671875,0.004462933633476496,425401.3125
0.005568184424191713,203381.0,0.004288448020815849,421790.625
0.0051328749395906925,207310.3125,0.005275454372167587,363575.0625
0.005557197146117687,164052.65625,0.007412864360958338,459792.90625
0.00567473191767931,182708.359375,0.0044157071970403194,409968.5625
0.005277707707136869,192327.515625,0.00504192803055048,420092.34375
0.0054497565142810345,200928.875,0.004521546885371208,360396.625
0.005512742325663567,152292.5,0.004448470659554005,380993.15625
0.005248572211712599,154288.90625,0.004283754155039787,394028.625
0.00550773786380887,157876.78125,0.005666516721248627,405797.40625
0.0054790847934782505,171280.390625,0.004460855387151241,380075.03125
0.00509641133248806,172724.65625,0.004956918768584728,353669.40625
0.005719516426324844,167057.15625,0.004183271434158087,388899.65625
0.005394841078668833,180949.65625,0.004229657351970673,380047.125
0.005674335174262524,174588.03125,0.005441984161734581,479530.53125
0.005204170476645231,191327.828125,0.004270114935934544,397340.5
0.004964865744113922,164996.0,0.004962367471307516,340035.8125
0.006317233666777611,198145.1875,0.0048504360020160675,378667.21875
0.0055219391360878944,171122.65625,0.004201887175440788,433588.5625
0.0050023868680000305,187378.671875,0.0042996578849852085,348403.84375
0.0052810306660830975,203288.796875,0.00423863809555769,355613.0
0.005184301175177097,176201.421875,0.004177562892436981,349240.6875
0.00542033277451992,161485.375,0.004819097928702831,422224.40625
0.004938059952110052,170953.734375,0.004137519747018814,354089.40625
0.005446395371109247,168251.65625,0.004780113231390715,341119.6875
0.005232351832091808,185361.640625,0.007118866313248873,449264.09375
0.005397410597652197,200655.078125,0.004112958442419767,367992.9375
0.005101771559566259,157553.09375,0.004211202263832092,415863.3125
0.005474732257425785,169152.625,0.004322416614741087,424716.5
0.0049421219155192375,171642.296875,0.004722848068922758,375293.03125
0.005580909550189972,147370.78125,0.004110854584723711,379505.96875
0.005066934507340193,151424.75,0.005525408778339624,411960.0625
0.0053039235062897205,168910.21875,0.004638931713998318,378469.4375
0.005036136135458946,182008.5,0.0044989632442593575,333303.625
0.005446727853268385,167016.203125,0.004868745803833008,378062.5625
0.005020176991820335,142700.96875,0.004725175444036722,339973.1875
0.005249537527561188,168134.21875,0.004755825269967318,402480.8125
0.00483095133677125,147772.640625,0.00416293740272522,333392.09375
0.005273111164569855,153727.90625,0.005334056448191404,378490.8125
0.0051713488064706326,187345.71875,0.004720934666693211,374847.46875
0.0049062976613640785,173754.859375,0.004191565327346325,335558.59375
0.005253095179796219,150783.265625,0.004056243225932121,366373.65625
0.004826832562685013,140297.265625,0.004045475739985704,343004.5625
0.005488427355885506,141896.203125,0.0045195287093520164,366690.96875
0.004929266404360533,175369.265625,0.004333064891397953,365069.0
0.0051627312786877155,183412.265625,0.004173235036432743,340337.625
0.005031490232795477,135667.34375,0.004718984942883253,356644.71875
0.005032649263739586,151582.234375,0.004252300132066011,317415.125
0.005258712451905012,151086.5625,0.004655657336115837,346245.21875
0.005151339806616306,167898.859375,0.004037626553326845,361189.59375
0.0050422572530806065,158778.828125,0.004415934905409813,342436.71875
0.00491750193759799,147329.5,0.004282624460756779,373893.3125
0.005049840547144413,149123.8125,0.005451725795865059,460888.09375
0.005498188082128763,166597.25,0.004158897791057825,344703.25
0.004803933668881655,167129.671875,0.004279241431504488,335515.25
0.005124526098370552,174514.609375,0.004213586449623108,316135.25
0.004836976993829012,149702.21875,0.004802517127245665,352684.8125
0.005083422642201185,132939.40625,0.004941908642649651,344953.8125
0.005549077410250902,158277.640625,0.00441055977717042,362906.0625
0.004867665469646454,160816.734375,0.004171703010797501,341921.96875
0.004780074581503868,138390.25,0.00424537668004632,386164.40625
0.00523359514772892,153007.1875,0.0040691569447517395,337773.0625
0.004700496327131987,162480.21875,0.0048719183541834354,340092.96875
0.005003901198506355,143193.71875,0.004569929093122482,312627.1875
0.0047372449189424515,171721.34375,0.0050608995370566845,351416.875
0.005520431324839592,140145.5625,0.004167068284004927,348957.78125
0.0048181586898863316,141828.953125,0.0047600604593753815,350041.15625
0.004895455669611692,157674.171875,0.004120642319321632,309254.1875
0.004991818219423294,136411.625,0.004045464098453522,326418.15625
0.004641840234398842,142790.46875,0.0042044734582304955,312769.875
0.0050757890567183495,155502.828125,0.004510809201747179,318143.46875
0.005163474474102259,147680.78125,0.004561208188533783,337588.53125
0.004828343167901039,163841.640625,0.004778347909450531,365320.46875
0.0051582688465714455,149368.96875,0.004403963685035706,308342.90625
0.004838692024350166,149224.53125,0.004172892309725285,336634.15625
0.004820129368454218,138604.703125,0.00460280105471611,351194.375
0.005031824577599764,148052.859375,0.004298718646168709,332171.5625
0.005063124466687441,153675.140625,0.004712872207164764,303887.15625
0.00470560509711504,147644.578125,0.004321819171309471,297909.6875
0.004782523959875107,120328.5390625,0.004101485945284367,318081.71875
0.004580949433147907,138677.703125,0.00411802064627409,321170.65625
0.0050344751216471195,122973.796875,0.004028301686048508,295320.5
0.005439474247395992,134713.640625,0.004128195345401764,309578.59375
0.0046770633198320866,137500.078125,0.004509859252721071,297077.46875
0.0050137583166360855,147945.5625,0.004484549630433321,293709.96875
0.004683319479227066,132225.328125,0.004057640675455332,295278.40625
0.004907057620584965,171328.21875,0.005498945247381926,318553.71875
0.004900072701275349,151060.46875,0.0041548116132617,295280.0625
0.00478760851547122,137730.53125,0.0059768944047391415,300931.15625
0.005048001650720835,128913.7421875,0.004116126336157322,314220.75
0.004675823263823986,140862.171875,0.0042059277184307575,270274.71875
0.0052610221318900585,187164.046875,0.004192542750388384,311943.71875
0.00462948065251112,148557.0,0.0041580721735954285,320577.0
0.00502465944737196,149969.671875,0.004080398473888636,308548.28125
0.004579850006848574,141688.28125,0.003972712904214859,291697.875
0.004902169108390808,146662.5625,0.004030263051390648,286350.46875
0.0049741133116185665,135466.234375,0.004134791437536478,309334.8125
0.004996755626052618,158260.859375,0.00485271168872714,316762.6875
0.004575327504426241,123359.1015625,0.004072773270308971,285316.90625
0.004711893852800131,135913.875,0.0062643783167004585,315041.3125
0.005259902682155371,137696.40625,0.004182750824838877,278034.3125
0.004711067769676447,142906.359375,0.004145039711147547,330139.84375
0.004791551269590855,112350.9453125,0.004241916351020336,321320.25
0.0045915269292891026,147609.71875,0.00406226608902216,293443.75
0.00490902503952384,132751.15625,0.004045495297759771,274642.71875
0.004893798381090164,137801.265625,0.004003952257335186,290832.71875
0.004679478704929352,148600.59375,0.004445945844054222,281349.15625
0.004719075746834278,147713.875,0.004135977942496538,270654.40625
0.004873064812272787,111967.5625,0.004652578383684158,309106.59375
0.0048384759575128555,141725.421875,0.004014622885733843,316805.71875
0.004837850574404001,135070.453125,0.0040459358133375645,301232.125
0.005183457396924496,149398.578125,0.004738116171211004,302975.40625
0.004652123432606459,145686.453125,0.004651158582419157,291835.40625
0.004983928054571152,141591.03125,0.004167279228568077,274663.53125
0.004767909180372953,146412.859375,0.004021165426820517,290918.46875
0.0045875851064920425,164909.40625,0.004269965924322605,288127.03125
0.004800509195774794,136964.78125,0.004866463597863913,351330.5625
0.005052867811173201,152858.578125,0.0046931165270507336,277607.875
0.004663371946662664,131204.203125,0.0041302964091300964,276833.96875
0.005089123267680407,128130.25,0.0044183325953781605,297650.59375
0.004802581388503313,125306.9921875,0.005108976736664772,299601.3125
0.004601513035595417,142971.59375,0.00399671820923686,282948.1875
0.004781616851687431,134779.09375,0.004796578548848629,287334.1875
0.0047667743638157845,152417.859375,0.003965184558182955,283522.96875
0.004693574737757444,118945.0078125,0.0043810950592160225,307966.96875
0.004933485761284828,137391.546875,0.004525952506810427,274157.90625
0.0048489635810256,119999.21875,0.004290824756026268,286167.4375
0.004647891502827406,141683.96875,0.004089473281055689,277226.4375
0.004501282703131437,133755.9375,0.00403917720541358,275604.28125
0.004735761322081089,136531.0625,0.004065071232616901,267837.0
0.004643897991627455,120307.3046875,0.004116278141736984,268296.59375
0.004665246699005365,120929.3203125,0.004580114036798477,282619.75
0.0046606832183897495,135689.84375,0.004119182471185923,269304.6875
0.004750073421746492,134597.5,0.004018552601337433,265571.6875
0.004645376931875944,113814.03125,0.004612278193235397,268716.90625
0.0048595299012959,136223.140625,0.004040485247969627,290511.0
0.004563705530017614,115852.2734375,0.004194252658635378,275328.875
0.004472785163670778,135710.625,0.0043856361880898476,268618.125
0.004913909360766411,135237.96875,0.004158307798206806,257299.96875
0.00470395851880312,132015.640625,0.0039934394881129265,283316.71875
0.004542156588286161,113455.4375,0.004184175748378038,282931.9375
0.004721263889223337,116490.8125,0.006108924280852079,297198.15625
0.004908204078674316,171475.25,0.0043723853304982185,290344.25
0.0046886298805475235,110207.375,0.004508793819695711,299613.875
0.004524148069322109,131909.328125,0.004040995147079229,295513.84375
0.004821060225367546,136297.59375,0.005200304090976715,287239.53125
0.004730635322630405,126963.9921875,0.004020675551146269,285695.09375
0.00454979483038187,120286.8046875,0.005689035635441542,290647.28125
0.005027280189096928,136769.21875,0.004150534048676491,292329.03125
0.004631022922694683,129213.8203125,0.00402440782636404,265951.53125
0.00471856165677309,117289.2578125,0.004160056356340647,260327.921875
0.004742321092635393,142371.453125,0.004561437759548426,312426.53125
0.004643553402274847,118081.2109375,0.004168505780398846,268119.59375
0.004523172974586487,137769.140625,0.00399850495159626,273933.03125
0.004888163413852453,138462.578125,0.005620839539915323,259202.953125
0.004758872557431459,134315.859375,0.004058874677866697,273579.84375
0.004642139654606581,139653.46875,0.0041704135946929455,273638.25
0.004622878041118383,123064.6328125,0.003965445794165134,256834.5
0.004809219390153885,126537.2890625,0.004506243392825127,266120.8125
0.004625003784894943,124688.8046875,0.004035027697682381,274724.03125
0.0047810752876102924,137883.046875,0.004291819874197245,273561.84375
0.004550109151750803,105980.578125,0.004319864325225353,264255.125
0.0045898291282355785,146166.203125,0.004791165702044964,270523.84375
0.004845199175179005,146534.96875,0.004048660397529602,273204.65625
0.00464480509981513,147682.140625,0.005072528962045908,268133.9375
0.004604223184287548,129330.4375,0.004082461819052696,252186.53125
0.0046378630213439465,130461.625,0.004087990149855614,266696.59375
0.004636495374143124,111376.8984375,0.004709324333816767,338432.75
0.004537432454526424,145717.078125,0.0040803952142596245,276078.75
0.004821822512894869,119956.578125,0.003967550583183765,275727.6875
0.004533189348876476,113397.078125,0.00431568780913949,260554.71875
0.004547149874269962,132742.609375,0.003887007012963295,255261.359375
0.004995955154299736,132100.96875,0.004638842772692442,281796.5625
0.004545402713119984,128157.0546875,0.0039880648255348206,270609.96875
0.004462748300284147,111427.21875,0.004288560710847378,264640.625
0.004608266055583954,123667.8203125,0.004092099145054817,252972.578125
0.004708908963948488,104524.5,0.003968236036598682,257957.25
0.00473678857088089,113510.96875,0.004076582379639149,272180.03125
0.00474679097533226,132901.640625,0.0044495766051113605,266036.03125
0.004529530648142099,128705.7890625,0.003995686303824186,247768.59375
0.004858945496380329,124375.9453125,0.004132104106247425,268488.125
0.004563489928841591,127157.359375,0.003915734123438597,255458.515625
0.0046228463761508465,113116.28125,0.005197237245738506,266510.96875
0.004931581672281027,132054.390625,0.004006645176559687,281223.9375
0.0045242756605148315,133168.5,0.003975547384470701,286272.0
0.004593434743583202,122494.4921875,0.004976393189281225,300681.75
0.00456337071955204,124716.75,0.004197736270725727,261591.875
0.004555110353976488,162783.625,0.004550863057374954,273895.4375
0.004660217557102442,107080.1953125,0.003880308708176017,252362.859375
0.004840941168367863,100826.078125,0.004429591353982687,269027.40625
0.004573982674628496,127552.453125,0.004031136631965637,264624.5625
0.004769120831042528,118083.5234375,0.003977826796472073,243502.046875
0.004478456452488899,125768.4921875,0.003993327729403973,267470.03125
0.004636070691049099,143038.359375,0.004178815986961126,257950.453125
0.004633804317563772,132774.625,0.004147067666053772,288395.53125
0.004580784123390913,115045.59375,0.003963099326938391,255629.171875
0.004619420040398836,113345.46875,0.003938191570341587,241163.984375
0.004574925638735294,124757.2109375,0.004012777004390955,257341.703125
0.004482269287109375,124119.859375,0.003946368116885424,255486.21875
0.004844869486987591,151189.3125,0.004684174433350563,251924.421875
0.00442148745059967,110368.78125,0.005027911625802517,268517.46875
0.004670338239520788,133997.328125,0.004132801666855812,264054.65625
0.004732557572424412,117786.8515625,0.004468914121389389,255406.484375
0.004542327485978603,112084.984375,0.003996250685304403,239465.078125
0.00439396221190691,136595.03125,0.004223443567752838,235198.734375
0.004795677028596401,121108.09375,0.003997052554041147,239975.203125
0.004714665003120899,146515.4375,0.004233001731336117,247098.703125
0.004585186950862408,99615.6171875,0.00392181659117341,251806.921875
0.004677096381783485,108156.1328125,0.003988667391240597,256869.921875
0.004474257584661245,110640.1484375,0.003970933612436056,239817.53125
0.0044281380251049995,131240.515625,0.005025895312428474,251997.375
0.004914427176117897,106533.9609375,0.003917559050023556,258243.546875
0.004457734525203705,131447.703125,0.003922009374946356,262125.53125
0.004621658939868212,113180.5390625,0.003984087146818638,251546.703125
0.004814562853425741,117183.703125,0.003940311260521412,249727.40625
0.004417866934090853,110412.125,0.004766965750604868,259997.34375
0.004437996074557304,117214.9609375,0.004257451742887497,246464.375
0.004779270384460688,131714.21875,0.004003285896033049,247037.265625
0.004602150060236454,114075.8203125,0.004255489446222782,239410.390625
0.004450800362974405,126980.0234375,0.004653363488614559,259987.71875
0.004627661779522896,125463.5625,0.0041063339449465275,245173.84375
0.004562693182379007,102057.2578125,0.003952530212700367,248143.5625
0.004774928092956543,131795.328125,0.004068838432431221,261913.328125
0.004492065869271755,117111.3046875,0.005559786222875118,266868.28125
0.004693102091550827,106745.125,0.00401325011625886,275021.5
0.004647546913474798,112582.578125,0.0040559000335633755,254068.46875
0.004470478743314743,126557.625,0.00394210172817111,259590.03125
0.00442611426115036,125278.9453125,0.005344650242477655,259595.5
0.0048135751858353615,117478.5703125,0.003898052265867591,247971.78125
0.004478613846004009,107031.171875,0.004158984869718552,228725.359375
0.004560577217489481,128852.546875,0.004473099485039711,260460.0625
0.004729205742478371,121750.796875,0.004568757489323616,280262.5
0.00455566868185997,121267.140625,0.004009392112493515,253909.140625
0.004543024115264416,105093.0,0.004085957072675228,249695.0625
0.004377408418804407,117938.390625,0.004245600197464228,246158.671875
0.004552075173705816,120584.3359375,0.004187802784144878,261891.546875
0.004519671201705933,120549.25,0.004337463527917862,244848.546875
0.004739564377814531,121358.3984375,0.0039978669956326485,244466.421875
0.00445969682186842,128198.2734375,0.003925297409296036,254300.578125
0.004547241609543562,115548.40625,0.004935048520565033,252031.578125
0.004642922431230545,106807.609375,0.0039281100034713745,247669.984375
0.004404269624501467,131879.71875,0.00390945328399539,249140.90625
0.004723228048533201,129743.25,0.0040895636193454266,242678.4375
0.004464671481400728,110393.734375,0.004186178557574749,239535.859375
0.004580257926136255,119565.3203125,0.0040593817830085754,250432.09375
0.00439201295375824,114217.6484375,0.004105898551642895,238063.078125
0.004573279991745949,111390.484375,0.003879933850839734,237473.390625
0.00470088142901659,142466.140625,0.004020869731903076,243279.0625
0.004563875496387482,113371.078125,0.004489020444452763,228471.265625
0.0043864441104233265,132933.96875,0.0039767976850271225,257597.828125
0.004544783383607864,127981.4609375,0.004203278571367264,242556.03125
0.004582907073199749,120570.3359375,0.004308353643864393,232199.1875
0.004490703344345093,108940.8671875,0.004099451005458832,228504.90625
0.004636479075998068,107688.5078125,0.004143223632127047,255345.171875
0.004408897366374731,126486.171875,0.004096152260899544,244942.140625
0.004334719385951757,103639.5390625,0.004174622241407633,230504.96875
0.004736381117254496,118101.171875,0.005073569715023041,250103.640625
0.0043134610168635845,129256.4765625,0.004476011265069246,251841.75
0.004569948650896549,129288.3671875,0.00403978256508708,243530.890625
0.004424953833222389,119736.5703125,0.004116223193705082,256311.296875
0.004589967429637909,122864.109375,0.004498679656535387,261884.859375
0.004577866289764643,112723.984375,0.004126856103539467,264553.875
0.0043907444924116135,120349.0703125,0.004063915461301804,278353.125
0.004451934248209,123667.8203125,0.004327055066823959,256932.34375
0.004349694121629,138361.484375,0.005489369388669729,243647.765625
0.0047315508127212524,130208.625,0.003973604645580053,248323.734375
0.004440499935299158,130559.015625,0.00431228568777442,230182.671875
0.004412756767123938,133808.65625,0.004216254223138094,253738.171875
0.004514999222010374,127533.734375,0.004063005559146404,229199.78125
0.004386070184409618,114067.7265625,0.003929078113287687,229884.75
0.004452102817595005,102827.546875,0.0040650214068591595,244117.390625
0.00436592660844326,100235.6796875,0.004443347454071045,253155.59375
0.004703234881162643,117246.5703125,0.00414595752954483,288644.5
0.0044764066115021706,107504.375,0.004113905597478151,228770.46875
0.004525406286120415,114695.8125,0.004222458228468895,242779.203125
0.00475735031068325,104797.0078125,0.00385353178717196,247183.84375
0.004412344191223383,121939.4375,0.0040387655608356,239511.640625
0.004278296139091253,102031.09375,0.0038818216416984797,259650.796875
0.00449198205024004,139331.0,0.004934946075081825,266662.0
0.00445663882419467,106508.9921875,0.0038840225897729397,240967.53125
0.004672563169151545,110730.40625,0.004599969368427992,271660.25
0.004567286465317011,108353.40625,0.0041475677862763405,255684.578125
0.004406068008393049,100963.9140625,0.003927729558199644,221880.703125
0.004593319725245237,121189.859375,0.0038734213449060917,254789.796875
0.004552147816866636,111285.4296875,0.004118057899177074,227282.515625
0.004420724231749773,149489.578125,0.003920998889952898,243146.703125
0.004302322864532471,120610.1171875,0.0039037554524838924,223421.03125
0.004642484709620476,128594.0,0.004163437057286501,237901.0625
0.004475228488445282,119388.2890625,0.0038928696885704994,230918.140625
0.004386646207422018,114844.390625,0.00432296609506011,230823.25
0.004403207916766405,137577.953125,0.003959696274250746,232095.390625
0.004422909114509821,103261.203125,0.0045699249021708965,249927.859375
0.0045198965817689896,115593.5,0.00398005498573184,251292.765625
0.004516374319791794,121638.0078125,0.0038460991345345974,231443.96875
0.004388042725622654,111833.5546875,0.004714966285973787,250575.96875
0.004646275192499161,131281.625,0.0039005421567708254,221913.84375
0.0044981855899095535,100976.2421875,0.0038447340484708548,232671.53125
0.004422016907483339,88798.2109375,0.0038903565146028996,239937.828125
0.004663317464292049,112091.4921875,0.003938589245080948,245161.390625
0.0043464950285851955,98601.078125,0.004169200547039509,231613.328125
0.004573103040456772,114324.875,0.004232640378177166,252166.171875
0.004361779894679785,112081.5546875,0.0038952201139181852,229844.921875
0.004375605843961239,138468.625,0.005438707768917084,244453.046875
0.00461578369140625,99144.8984375,0.003926668781787157,218086.90625
0.004422671627253294,111505.7890625,0.003917495720088482,261016.09375
0.004338126629590988,117545.03125,0.003974276129156351,242775.703125
0.004322304856032133,107894.0625,0.00412693340331316,219261.25
0.004563617054373026,110766.234375,0.003989789634943008,227077.140625
0.004470914602279663,109647.140625,0.0038317374419420958,242326.1875
0.004481123760342598,115985.125,0.004079281352460384,242149.34375
0.004449436441063881,101537.9375,0.004084833897650242,221851.453125
0.004377174191176891,107705.515625,0.0037899259477853775,236728.5
0.004269496537744999,115512.234375,0.0043271007016301155,233708.078125
0.0043488554656505585,109000.09375,0.003876552451401949,218602.28125
0.004510552156716585,125136.53125,0.00391474599018693,217718.078125
0.004501260817050934,112625.953125,0.004131203517317772,226951.71875
0.004282298032194376,97699.015625,0.0039897337555885315,221234.609375
0.004492579028010368,136269.578125,0.0039471411146223545,220976.03125
0.004403207451105118,106969.4375,0.004374579060822725,258408.140625
0.004687430337071419,111601.0546875,0.0040544383227825165,242107.140625
0.00434513296931982,109353.7734375,0.003979259170591831,243833.1875
0.004249106161296368,117931.4765625,0.004082341678440571,246750.671875
0.004457732196897268,130631.8125,0.003935178276151419,215947.578125
0.0044400328770279884,109716.1796875,0.004027536604553461,236074.6875
0.004405216779559851,127044.9765625,0.0038161056581884623,226194.609375
0.004432632587850094,118437.8828125,0.004211928229779005,239203.046875
0.004374621901661158,115481.4140625,0.0038223490118980408,237233.0625
0.004571722820401192,107282.8515625,0.004081357270479202,222138.046875
0.004364957567304373,116948.3671875,0.003796045668423176,220210.359375
0.004420771729201078,128808.4375,0.003936487715691328,214226.625
0.0043067228980362415,110526.5234375,0.004053615499287844,261838.171875
0.004455555230379105,111108.890625,0.0038606019224971533,227228.734375
0.00431726174429059,108622.6328125,0.0038197843823581934,220189.65625
0.004508533980697393,110987.4296875,0.00426481431350112,229487.515625
0.004389512352645397,135033.109375,0.004419614560902119,241734.171875
0.0043050325475633144,111466.53125,0.004119534976780415,247436.03125
0.004536554217338562,127445.65625,0.003955551888793707,235182.25
0.004331150092184544,123700.859375,0.0038325642235577106,236275.765625
0.0043975370936095715,112539.734375,0.003750692820176482,219394.5
0.004358623642474413,122166.5390625,0.004030690994113684,240170.28125
0.00444976519793272,118022.84375,0.004116858821362257,210960.28125
0.004286617506295443,116293.46875,0.003949276637285948,220714.5
0.004382631275802851,98031.1953125,0.0038545741699635983,220490.1875
0.004311808850616217,100858.3125,0.004408142063766718,232246.28125
0.004452244378626347,121919.7421875,0.003911834210157394,246743.609375
0.004275679122656584,105643.140625,0.00383615936152637,213722.96875
0.004286309238523245,121897.265625,0.004185357131063938,212111.359375
0.004439910873770714,96783.09375,0.00392657658085227,217366.375
0.004394139628857374,94116.03125,0.0039583416655659676,227990.53125
0.0043230196461081505,136901.453125,0.004205036908388138,221467.71875
0.004651128314435482,133242.140625,0.003751796903088689,231188.546875
0.00420958548784256,94993.4921875,0.0038393137510865927,224330.765625
0.004424116108566523,123957.5703125,0.003925185650587082,215107.328125
0.004381154663860798,116435.59375,0.003877145005390048,232108.34375
0.004373251926153898,107494.65625,0.0038534533232450485,217741.0625
0.004352908581495285,126736.859375,0.004178185015916824,249106.796875
0.004497868474572897,127283.25,0.003981865476816893,257335.109375
0.004412201698869467,108365.2578125,0.0044928910210728645,216984.953125
0.004437435418367386,121305.0,0.003797879908233881,233895.25
0.004428049549460411,102750.0625,0.004270118195563555,219287.59375
0.00446084002032876,115451.15625,0.003838087897747755,214606.65625
0.0046469480730593204,109217.8671875,0.003840893507003784,227885.953125
0.0045640915632247925,135637.0625,0.003784645814448595,242194.6875
0.004373589530587196,93623.296875,0.0038019863422960043,213505.703125
0.004411166533827782,104463.2109375,0.003888688748702407,253547.375
0.004285383503884077,113535.390625,0.003951277583837509,206264.015625
0.004403261933475733,100465.6328125,0.004010464996099472,224772.203125
0.004287468269467354,119355.265625,0.003927201498299837,215864.40625
0.0044464366510510445,104073.7578125,0.004277517087757587,252008.59375
