loss,mape,val_loss,val_mape
0.0035980697721242905,556366.875,0.003659286070615053,391250.625
0.003550243331119418,603673.5,0.0035693026147782803,359680.125
0.003949978854507208,625893.5625,0.003366858931258321,379994.53125
0.003669136669486761,588231.8125,0.003932314924895763,427902.5
0.004025592468678951,562559.375,0.003367435187101364,410716.875
0.003542201826348901,570868.4375,0.0034272600896656513,400031.71875
0.004171330016106367,596959.9375,0.003240213729441166,367139.09375
0.0036750538274645805,557093.125,0.0033999423030763865,363463.4375
0.004263047594577074,567328.5,0.003778858110308647,470632.625
0.0035690623335540295,548796.5625,0.0035773725248873234,415669.09375
0.003460414707660675,553986.8125,0.003640693612396717,398554.5625
0.004004892893135548,553982.375,0.0033764129038900137,380600.4375
0.0037396156694740057,552286.5625,0.003947423305362463,372967.1875
0.0036949554923921824,501877.9375,0.004050854127854109,498387.28125
0.0038222684524953365,543743.8125,0.003319559386000037,401225.25
0.003580458927899599,576014.0625,0.003554853843525052,520649.75
0.003843484679237008,557648.0625,0.00308597763068974,308974.6875
0.003872108878567815,525250.9375,0.0036912658251821995,356863.0
0.0034524754155427217,532173.625,0.004544076509773731,562781.0625
0.0039568315260112286,617184.6875,0.0038186798337846994,376112.5
0.003478636732324958,602722.875,0.0038904587272554636,354606.0625
0.003804059699177742,553971.1875,0.00331547437235713,307963.75
0.0038908831775188446,534596.9375,0.0032313400879502296,367609.28125
0.0033820506650954485,525855.375,0.003569606691598892,412017.71875
0.003436360042542219,539428.0,0.0042565325275063515,455748.34375
0.004107586108148098,580600.25,0.0032695517875254154,368284.84375
0.0035785313230007887,562373.1875,0.0034535033628344536,433456.875
0.003442901186645031,517023.125,0.0052868216298520565,342244.28125
0.0037108666729182005,541962.0,0.0031694970093667507,298313.53125
0.0033210620749741793,504933.65625,0.004443875048309565,385809.28125
0.0037856909912079573,555408.5,0.003261810401454568,322273.53125
0.0040212892927229404,526144.0,0.0033714103046804667,396648.34375
0.003344620345160365,526414.5625,0.003270681481808424,321654.53125
0.0038375442381948233,564280.0,0.003084947355091572,312373.4375
0.0035842503421008587,517395.125,0.003259728429839015,311757.34375
0.003657305845990777,515661.40625,0.003168337047100067,308838.15625
0.0035070539452135563,547866.4375,0.0045943185687065125,330598.96875
0.003739067353308201,527246.625,0.0032131157349795103,354656.5625
0.003644492942839861,492064.84375,0.003731244010850787,345395.0625
0.003713393583893776,464360.40625,0.0033650672994554043,439407.21875
0.003419985296204686,578183.4375,0.004271832760423422,378227.8125
0.0034980629570782185,494516.9375,0.003858050797134638,366240.0625
0.003441910957917571,496621.6875,0.0034363686572760344,471034.78125
0.0036798377986997366,555251.5,0.004313132259994745,331766.3125
0.003290576860308647,499422.53125,0.003121656132861972,375188.6875
0.0035189685877412558,528175.875,0.003794809803366661,330185.625
0.003629929618909955,537958.5625,0.0036113241221755743,416155.875
0.003481038147583604,534509.0625,0.003074374282732606,363587.03125
0.003603054443374276,539985.375,0.0032404998783022165,446261.3125
0.00344513775780797,515102.96875,0.0035777862649410963,307525.1875
0.0035601803101599216,501599.34375,0.0031771031208336353,338538.78125
0.0034679111558943987,455727.15625,0.0035854270681738853,370715.4375
0.003699173452332616,522423.15625,0.0037378782872110605,349007.90625
0.0034316324163228273,522148.53125,0.003612525062635541,292529.0625
0.0036744591780006886,495473.15625,0.004051425494253635,368074.96875
0.0036106430925428867,551788.25,0.003133292542770505,309542.78125
0.003379856701940298,535886.4375,0.003125279676169157,340300.15625
0.0035400863271206617,504394.71875,0.0041983164846897125,382115.375
0.003554395167157054,580248.4375,0.003248791443184018,312016.75
0.0032210531644523144,535456.625,0.003659314475953579,335636.15625
0.003606121288612485,485798.6875,0.003386466996744275,459933.3125
0.0033605312928557396,572660.875,0.0032046569976955652,383189.15625
0.003530882066115737,478875.3125,0.0037677104119211435,407882.53125
0.0034860619343817234,526788.25,0.0032021787483245134,392015.1875
0.0035281938035041094,549831.6875,0.0030881022103130817,281854.625
0.003370191203430295,434189.34375,0.0035641384311020374,324732.78125
0.0034389395732432604,513171.28125,0.003144096350297332,270554.65625
0.003404210787266493,429852.28125,0.0030325772240757942,323376.71875
0.0035063615068793297,519920.46875,0.0031048015225678682,349988.28125
0.0036253775469958782,513437.1875,0.0035359293688088655,316935.75
0.0031868249643594027,490099.53125,0.002965696156024933,341676.96875
0.003540291450917721,505837.78125,0.0056532747112214565,316543.71875
0.003603242803364992,498794.375,0.003112612757831812,296391.125
0.003234010422602296,510898.03125,0.0036215176805853844,317615.09375
0.0034275329671800137,469726.625,0.00310482713393867,276573.46875
0.0034994008019566536,496810.96875,0.00306371646001935,280852.0625
0.003121968824416399,480091.0625,0.003355447668582201,360382.9375
0.0033645429648458958,541962.0,0.0034016992431133986,504573.53125
0.0035837977193295956,499705.21875,0.004588343668729067,353353.75
0.003752913558855653,486672.6875,0.0036627398803830147,318407.625
0.0032801602501422167,486418.71875,0.0031661223620176315,271743.65625
0.003433909500017762,487445.28125,0.0031470409594476223,367370.25
0.0031569269485771656,442159.5,0.0034047432709485292,267795.75
0.0037677183281630278,465052.375,0.003076283261179924,375343.375
0.003200686303898692,485640.71875,0.0030157205183058977,284014.46875
0.003660903312265873,505984.125,0.003918459638953209,276440.59375
0.0032079550437629223,489478.71875,0.0033035040833055973,354304.09375
0.0031369603238999844,502589.75,0.0034677491057664156,287452.03125
0.0035463327076286077,518459.9375,0.00322948326356709,345500.625
0.0032926162239164114,474825.03125,0.0031525404192507267,405569.375
0.0032838524784892797,507040.71875,0.0029974195640534163,268872.3125
0.0033446825109422207,441890.6875,0.004056105390191078,354217.59375
0.003302202560007572,472295.59375,0.003146764123812318,263503.53125
0.0036319491919130087,526654.0625,0.004304090049117804,270680.9375
0.003219103440642357,467004.96875,0.003325101686641574,331692.71875
0.00319186644628644,465407.96875,0.003166165202856064,335878.53125
0.0033432391937822104,462831.25,0.003108714008703828,411882.5625
0.0034641895908862352,525934.25,0.003593252971768379,271092.03125
0.003400614019483328,436034.84375,0.003128527197986841,312014.84375
0.003122179303318262,432022.53125,0.0034444378688931465,295419.59375
0.0032480238005518913,465720.78125,0.0032029091380536556,303458.625
0.0032691298983991146,506036.75,0.005139051005244255,308511.28125
0.003445288399234414,498220.0,0.0034506013616919518,293801.5
0.003546756226569414,480874.09375,0.0031184889376163483,334304.25
0.003360247937962413,482761.25,0.0032547342125326395,287743.40625
0.0031708269380033016,454614.84375,0.003391177160665393,253282.734375
0.003407142823562026,493269.09375,0.003179126651957631,296133.5
0.003018141956999898,483457.59375,0.0031473743729293346,319081.0
0.003578995121642947,523590.1875,0.002977169118821621,273490.40625
0.0030227031093090773,432339.21875,0.0036308520939201117,308868.15625
0.0031689517199993134,478745.21875,0.003140305634588003,297671.90625
0.0035299246665090322,510897.84375,0.003152154153212905,267812.1875
0.003040217561647296,455935.6875,0.003226151689887047,308623.59375
0.003342124866321683,438431.75,0.003917971160262823,357359.90625
0.003334733657538891,500744.65625,0.0035922403912991285,304913.59375
0.0030939150601625443,449216.15625,0.0036006744485348463,318216.53125
0.0034641623497009277,428055.46875,0.003263154998421669,285237.90625
0.0031602606177330017,511538.59375,0.0034553573932498693,315660.5
0.0033428380265831947,458786.1875,0.0034140769857913256,374918.90625
0.0032630765344947577,456387.5625,0.003153830533847213,425552.78125
0.003211749019101262,465471.53125,0.0032663019374012947,325613.65625
0.003363596275448799,438803.84375,0.0031542947981506586,323074.15625
0.0030706035904586315,449502.40625,0.0033038947731256485,286593.84375
0.003384367795661092,459116.6875,0.003420871449634433,411006.625
0.0031661938410252333,447963.34375,0.0032948197331279516,320184.59375
0.00346291228197515,486527.25,0.0030753235332667828,272497.84375
0.0030327443964779377,438406.1875,0.0031055700965225697,265072.4375
0.0031120420899242163,499573.96875,0.0038857758045196533,272947.53125
0.003524401457980275,475929.90625,0.003091785591095686,223230.203125
0.003350921208038926,485770.53125,0.003998911008238792,382037.15625
0.003179467050358653,461056.75,0.003352951491251588,278881.90625
0.0033575715497136116,442952.03125,0.0033091783989220858,290278.09375
0.0030964266043156385,469636.21875,0.003133659716695547,216776.890625
0.0032962895929813385,481458.3125,0.003335563000291586,270183.25
0.0032430801074951887,445964.15625,0.0035558382514864206,316089.53125
0.003390685422345996,486877.28125,0.0030865275766700506,354223.09375
0.003040831070393324,465059.40625,0.002929513808339834,242229.375
0.002941079903393984,431034.71875,0.003075683256611228,268268.0625
0.003309557680040598,469224.40625,0.003338273148983717,291860.46875
0.0032628097105771303,461635.96875,0.00315556931309402,289715.28125
0.003073163330554962,431990.21875,0.0030208940152078867,322877.625
0.0033340861555188894,461751.09375,0.0028612904716283083,262000.203125
0.003210249589756131,430814.21875,0.00316824484616518,251816.296875
0.003178004175424576,398427.5,0.003270727815106511,290781.71875
0.0032859451603144407,427627.71875,0.0029374221339821815,339462.78125
0.003215889446437359,483116.0,0.0036172515247017145,286258.40625
0.003148000920191407,440429.78125,0.0032807649113237858,257855.0625
0.0031728572212159634,414785.34375,0.00353934895247221,296322.15625
0.0030297173652797937,436276.71875,0.0031218042131513357,228038.484375
0.0030856311786919832,417911.59375,0.0029958030208945274,259212.125
0.0034858004655689,430410.5,0.003152631688863039,291068.71875
0.002975026611238718,422083.65625,0.0029580104164779186,329803.46875
0.003096870379522443,434023.15625,0.0031659468077123165,226172.046875
0.0033062249422073364,409499.53125,0.002984607359394431,287229.1875
0.0029285524506121874,422144.75,0.0029081348329782486,259332.65625
0.0034103335347026587,433309.0,0.0033969085197895765,301494.46875
0.003077941946685314,493704.1875,0.003599303774535656,267140.78125
0.0032568478491157293,436052.53125,0.0035042681265622377,310848.375
0.003198596416041255,471573.375,0.0030463167931884527,302767.75
0.0030531110242009163,438122.71875,0.0038106166757643223,266252.53125
0.0031343677546828985,421153.875,0.003486767876893282,262918.25
0.003308878978714347,449442.0,0.003343047108501196,281885.53125
0.0030796416103839874,408177.0625,0.003238799050450325,276561.375
0.003208985785022378,455273.375,0.0033348877914249897,319046.40625
0.00311617786064744,427529.875,0.0032785439398139715,273703.03125
0.003142209257930517,487045.625,0.0031264449935406446,376075.90625
0.003123045898973942,435601.25,0.0033224045764654875,271702.1875
0.0030127912759780884,455403.125,0.003383561735972762,280212.15625
0.003267428372055292,415701.1875,0.0031434029806405306,280850.5
0.002958497265353799,391532.40625,0.003479192964732647,252138.125
0.0029413881711661816,411256.6875,0.0030900242272764444,220036.40625
0.0032511672470718622,444779.1875,0.003033160697668791,237411.359375
0.003012566128745675,384286.84375,0.0029583389405161142,262343.59375
0.0029767057858407497,401792.96875,0.0036875528749078512,246050.5
0.0031596326734870672,416572.21875,0.0030440485570579767,301532.5
0.0029793663416057825,390156.1875,0.0031410211231559515,246832.890625
0.003061348106712103,378722.09375,0.002913706935942173,273622.46875
0.0030556125566363335,450468.15625,0.003206862136721611,285879.90625
0.003138595959171653,452785.125,0.0032148268073797226,211477.015625
0.0030756741762161255,438928.09375,0.0030816241633147,351597.75
0.0032000713981688023,422987.40625,0.0031176642514765263,374717.875
0.0031143371015787125,412583.21875,0.0030995546840131283,260111.78125
0.0031448069494217634,445497.25,0.0032734964042901993,234168.46875
0.0031848240178078413,449428.46875,0.003311190288513899,281797.625
0.003024323144927621,484988.53125,0.002829747274518013,268821.90625
0.0029018011409789324,422081.1875,0.0036770461592823267,276046.0625
0.0033301578368991613,447962.21875,0.00388670084066689,261335.0625
0.003039791714400053,429999.96875,0.0028715701773762703,226133.25
0.003248730441555381,444988.625,0.003058801172301173,257107.3125
0.0030446334276348352,381871.96875,0.0030604363419115543,270967.3125
0.002983023412525654,414746.34375,0.00419089337810874,251026.390625
0.0032291216775774956,437892.40625,0.002928992500528693,251820.65625
0.0029016516637057066,376771.6875,0.003438339103013277,247196.0625
0.0030114243272691965,417178.5,0.0028527602553367615,248286.234375
0.0028744202572852373,392185.21875,0.00289174378849566,216660.59375
0.003295749891549349,462115.5,0.002979942364618182,314596.28125
0.003061271272599697,450311.46875,0.003787855850532651,308046.0625
0.0029531747568398714,449425.375,0.0030760180670768023,283971.53125
0.002895692363381386,435805.4375,0.0028866452630609274,315615.15625
0.0031199129298329353,384432.25,0.0030765817500650883,306485.0
0.0030009422916918993,451780.0625,0.0034196050837635994,342624.15625
0.003151553450152278,421529.3125,0.003241349244490266,323286.375
0.0032278187572956085,465817.28125,0.0030757554341107607,296104.8125
0.0029737355653196573,455964.28125,0.0032109508756548166,232422.625
0.002952752634882927,373875.9375,0.0033753744792193174,301011.375
0.003192606847733259,449871.71875,0.0029186250176280737,270522.78125
0.0028807467315346003,455365.75,0.0029973858036100864,256169.3125
0.0029353376012295485,397105.28125,0.0034911194816231728,252831.875
0.0029966779984533787,438076.71875,0.0038679426070302725,278143.96875
0.0030683446675539017,420312.46875,0.003298624651506543,267705.40625
0.003116203937679529,413986.9375,0.002975970273837447,192726.609375
0.0028927759267389774,400725.65625,0.0032742279581725597,376295.90625
0.002973929513245821,455298.875,0.0037024414632469416,242671.59375
0.003221559338271618,435641.0,0.002983166603371501,246663.640625
0.0029048153664916754,380205.25,0.0030102368909865618,226398.296875
0.002915361663326621,439511.96875,0.00310498452745378,324702.78125
0.0031131363939493895,454558.25,0.0034663351252675056,259975.8125
0.0029934535268694162,398453.9375,0.0033884593285620213,265339.375
0.0030597501900047064,458620.75,0.00303367106243968,228760.625
0.003117877757176757,442815.59375,0.00297744432464242,229781.6875
0.0028590622823685408,406569.21875,0.002870899857953191,230957.875
0.0029249219223856926,464765.34375,0.003661317052319646,319890.78125
0.003144939662888646,365984.0,0.0029562576673924923,236405.453125
0.00289624510332942,411335.09375,0.002901475178077817,240850.3125
0.0029786345548927784,397999.28125,0.0030356799252331257,242569.75
0.002980097895488143,436715.5625,0.003136037616059184,304057.25
0.002861954504624009,401981.09375,0.002934178104624152,257658.921875
0.003109551267698407,430698.28125,0.0029423434752970934,251404.203125
0.002857414772734046,391088.25,0.0031659607775509357,274278.5
0.002970499685034156,409805.03125,0.003890151157975197,431150.9375
0.003270991612225771,436822.125,0.003210328985005617,243843.0625
0.0028799884021282196,357182.875,0.003039121627807617,249224.65625
0.0029680875595659018,391938.28125,0.003071244340389967,241898.515625
0.002910865470767021,443251.4375,0.003508201567456126,206863.875
0.0030598065350204706,406886.90625,0.003014299552887678,214944.484375
0.0028590981382876635,361909.03125,0.002892081392928958,284606.34375
0.0029133271891623735,408592.25,0.004028351046144962,277157.84375
0.0031937279272824526,434433.4375,0.003033664310351014,211072.15625
0.003076729364693165,389015.78125,0.0031430514063686132,253723.46875
0.0029893319588154554,386606.875,0.002858330262824893,258787.71875
0.00298339338041842,399943.0625,0.0028431080281734467,208750.015625
0.002979918848723173,418312.25,0.0030410222243517637,234046.125
0.003017379669472575,380894.71875,0.003120553446933627,260452.6875
0.002997984876856208,397357.84375,0.003582220757380128,239703.421875
0.0030357553623616695,413997.25,0.0030463298317044973,293710.25
0.0027672145515680313,366532.0,0.002956982236355543,231541.765625
0.003136085346341133,441349.8125,0.0029253093525767326,222382.25
0.002880508080124855,392720.40625,0.002921318868175149,241562.90625
0.0030460008420050144,401068.65625,0.002799397800117731,230484.8125
0.002792408922687173,416405.09375,0.0027781601529568434,225365.703125
0.0029321126639842987,429015.875,0.003231641137972474,217026.078125
0.003077474422752857,414652.15625,0.0033199710305780172,227653.59375
0.0030114343389868736,394440.59375,0.002841624664142728,215429.921875
0.0029078959487378597,405411.1875,0.0037664417177438736,220669.421875
0.003114465158432722,399251.1875,0.0031623984687030315,201434.09375
0.0031373174861073494,431629.5625,0.003015249501913786,208628.75
0.002963927574455738,373417.6875,0.0034349027555435896,255955.3125
0.0028213264886289835,398537.6875,0.003645413089543581,251121.03125
0.003136042971163988,375889.96875,0.0036161968018859625,219321.859375
0.0029872350860387087,423252.21875,0.0029479805380105972,252021.25
0.00279640918597579,417230.21875,0.003064905758947134,265021.8125
0.0031992043368518353,396898.21875,0.0034071647096425295,344784.84375
0.0028934101574122906,400003.5,0.0028264906723052263,218825.828125
0.0028668148443102837,378008.75,0.0032946360297501087,349386.78125
0.003182436339557171,377372.21875,0.004016196355223656,343028.3125
0.002868005773052573,378220.53125,0.003083563642576337,246435.078125
0.002952323528006673,408307.71875,0.003029230749234557,248487.0625
0.002949143759906292,405057.71875,0.0031669160816818476,229788.296875
0.0028771013021469116,388592.28125,0.0034216439817100763,273087.65625
0.0028400912415236235,375895.3125,0.003272140631452203,332787.28125
0.003043591044843197,415879.59375,0.0033552078530192375,294999.25
0.00293963635340333,419145.96875,0.003086353652179241,228451.609375
0.0030367651488631964,422097.03125,0.002918835496529937,221713.6875
0.0028098023030906916,381821.125,0.0029334602877497673,220489.546875
0.0031673419289290905,403419.875,0.002902805805206299,211149.265625
0.0028517190366983414,368601.59375,0.002874602796509862,252244.921875
0.003053153632208705,397128.40625,0.0029730526730418205,219530.5
0.0028909435495734215,358596.0,0.0031964622903615236,217689.859375
0.0028268105816096067,423386.71875,0.003144163405522704,207137.171875
0.002992065390571952,358000.3125,0.0029551521874964237,224488.15625
0.003069545840844512,401422.625,0.002914822194725275,219935.125
0.002855877159163356,418444.40625,0.0029745944775640965,226583.328125
0.0029694789554923773,379479.96875,0.003156850812956691,359735.625
0.00299042253755033,432387.6875,0.0028864832129329443,239554.34375
0.0027886591851711273,434665.625,0.0037908463273197412,264583.28125
0.0029382947832345963,432535.6875,0.00332577689550817,304643.625
0.002960747107863426,385612.0625,0.003249197266995907,209596.09375
0.002912000985816121,405680.15625,0.0028905628714710474,261358.703125
0.0028779003769159317,402583.8125,0.003047061152756214,281082.46875
0.002988954074680805,414885.4375,0.0034796695690602064,335720.625
0.0031011467799544334,385145.1875,0.0031228417064994574,264192.59375
0.002869273303076625,465250.75,0.0031363903544843197,218834.0625
0.0029998007230460644,392178.46875,0.003370781894773245,335473.8125
0.002985239028930664,360179.90625,0.002863806439563632,223437.109375
0.0029927720315754414,404807.28125,0.0034896337892860174,233259.375
0.0028816238045692444,355148.5625,0.0028169930446892977,208970.25
0.0028951866552233696,368446.71875,0.003013787092640996,224524.03125
0.003000332973897457,373218.40625,0.0029948486480861902,278542.21875
0.0029235437978059053,387544.375,0.003276399103924632,200999.328125
0.0028445697389543056,412301.9375,0.0028157345950603485,229429.421875
0.0029408959671854973,424406.125,0.0029532872140407562,246128.484375
0.0029286735225468874,386509.90625,0.003284423379227519,236616.84375
0.002927761059254408,356913.15625,0.003056260058656335,335533.03125
0.003014629241079092,405175.46875,0.0032193369697779417,341375.5
0.0030609944369643927,419715.21875,0.004005010239779949,209197.328125
0.0029081113170832396,411753.53125,0.0030808376614004374,224641.625
0.0030201920308172703,399071.6875,0.0028621393721550703,222215.8125
0.002856726059690118,379544.0,0.0031441834289580584,213803.5
0.0031456768047064543,403496.28125,0.003158341394737363,219469.390625
0.0028601749800145626,399998.75,0.002897499827668071,237327.90625
0.0027954482939094305,414196.375,0.00312277814373374,255352.5
0.0028467827942222357,420342.375,0.0030201184563338757,231683.40625
0.0030467489268630743,407370.5,0.003055068664252758,244704.4375
0.0029352973215281963,430901.6875,0.0031594729516655207,274205.1875
0.0028756873216480017,378861.375,0.002929999493062496,236818.671875
0.0029810075648128986,399732.3125,0.0028696455992758274,202794.828125
0.0028679813258349895,396840.125,0.002936791628599167,242805.046875
0.002723975805565715,416478.0625,0.002915902528911829,210551.765625
0.0029205409809947014,384245.84375,0.003153514815494418,240818.078125
0.002754123182967305,386151.53125,0.0029369283001869917,211825.34375
0.0028901253826916218,379494.5,0.003216272220015526,201503.6875
0.002920219674706459,426784.21875,0.0029294071719050407,244216.140625
0.0028941414784640074,382824.28125,0.002983620623126626,254926.015625
0.0030247473623603582,362676.8125,0.0037676990032196045,211891.15625
0.002892589895054698,383233.0,0.0028926623053848743,242628.84375
0.00281737488694489,383672.8125,0.00280205556191504,256010.34375
0.0029597056563943624,379226.15625,0.0030460627749562263,215427.953125
0.002769719809293747,401326.0,0.002983408747240901,219447.40625
0.0031539378687739372,361874.625,0.0029589638579636812,280943.25
0.002767701633274555,366859.3125,0.0033200723119080067,197014.25
0.0029095595236867666,401938.03125,0.0032523758709430695,225859.71875
0.002817470347508788,417137.53125,0.0028604776598513126,215901.046875
0.0028371105436235666,380094.40625,0.0029589913319796324,201651.546875
0.0029603121802210808,385461.4375,0.002983080456033349,238365.390625
0.002911386778578162,398623.9375,0.0032364584039896727,239811.125
0.0028387699276208878,342502.1875,0.0029796925373375416,219783.078125
0.003012031316757202,374075.875,0.0030063926242291927,251589.328125
0.0028946134261786938,440959.21875,0.0029220280703157187,219138.1875
0.0028275437653064728,382620.125,0.003093256615102291,271921.15625
0.002824940485879779,376107.75,0.003212436567991972,211279.96875
