loss,mape,val_loss,val_mape
0.006907497067004442,29842.693359375,0.0058467998169362545,65.26766204833984
0.0068327682092785835,23025.99609375,0.006268385797739029,51.42730712890625
0.007095431908965111,27493.142578125,0.00651053199544549,65.72051239013672
0.006827821955084801,15458.50390625,0.0062766605988144875,59.97895812988281
0.006605176255106926,21212.015625,0.009348766878247261,73.71509552001953
0.006898030173033476,24051.583984375,0.006569772493094206,49.90593719482422
0.007043381687253714,29490.82421875,0.006024849601089954,56.194393157958984
0.006389514077454805,24364.513671875,0.0057664308696985245,54.2315559387207
0.006980252452194691,19686.646484375,0.006611633114516735,61.47169494628906
0.006727103143930435,22807.96875,0.006088376510888338,54.86074447631836
0.006685278844088316,23275.53515625,0.0076233139261603355,66.502197265625
0.006505460478365421,14628.4541015625,0.006610807031393051,59.30072021484375
0.007031395565718412,18496.41015625,0.007887435145676136,77.97730255126953
0.006886329501867294,28202.5078125,0.005886693950742483,55.79270935058594
0.0064921388402581215,20821.80078125,0.006611080840229988,64.50305938720703
0.006566409487277269,31504.8359375,0.006818672176450491,53.66709518432617
0.00655831815674901,24433.826171875,0.005872539710253477,55.01915740966797
0.006724711041897535,27063.39453125,0.006286843679845333,70.7957534790039
0.006223360542207956,18722.66796875,0.0062989299185574055,49.295894622802734
0.006297498010098934,27936.462890625,0.0059125046245753765,65.80966186523438
0.006839171051979065,21807.71484375,0.00636823708191514,59.33559036254883
0.006654905620962381,26185.033203125,0.005684631410986185,54.22362518310547
0.006404631305485964,35522.01171875,0.005671282298862934,55.18666458129883
0.006295081693679094,19478.861328125,0.005765697453171015,60.16727828979492
0.006795874331146479,19681.0703125,0.006919532082974911,53.872032165527344
0.00663486635312438,19896.373046875,0.006429709028452635,43.706993103027344
0.006219589617103338,24055.65234375,0.005723618436604738,50.259132385253906
0.006644312757998705,14467.9228515625,0.005968059413135052,52.24415969848633
0.006636055652052164,20083.87109375,0.005839670076966286,65.73021697998047
0.006376924924552441,16351.6083984375,0.005725934635847807,51.496917724609375
0.006853708531707525,31880.212890625,0.005953056272119284,53.79318618774414
0.006201159209012985,22662.505859375,0.005690471734851599,57.332420349121094
0.006738026160746813,33653.0546875,0.005826690699905157,76.55587005615234
0.006238383240997791,31295.015625,0.005852838978171349,51.838645935058594
0.0065313829109072685,20975.92578125,0.005778834223747253,51.636634826660156
0.00616763299331069,22900.962890625,0.006410096772015095,60.932769775390625
0.006388218142092228,20616.201171875,0.006185070611536503,50.33244705200195
0.00621561985462904,13173.341796875,0.006168339401483536,48.8470458984375
0.0064946068450808525,26546.61328125,0.00555851124227047,56.61582565307617
0.0062052588909864426,24391.763671875,0.006009167060256004,52.3431282043457
0.006780038122087717,19243.19140625,0.00678275665268302,61.65768051147461
0.006205209530889988,16699.32421875,0.005541306454688311,63.35932922363281
0.006431759800761938,13385.3876953125,0.006936949212104082,52.94146728515625
0.005976239684969187,15668.375,0.0055824932642281055,48.48824691772461
0.006996457464993,17982.04296875,0.005729028955101967,49.86489486694336
0.0059106433764100075,15558.8583984375,0.005782648455351591,52.6554069519043
0.006107944063842297,17482.546875,0.006070950534194708,62.315067291259766
0.0063789645209908485,23793.048828125,0.006171029061079025,48.14932632446289
0.0064664361998438835,18351.0703125,0.0061356727965176105,67.67462158203125
0.0061013828963041306,17147.41796875,0.006004088092595339,53.734092712402344
0.006139173172414303,21952.279296875,0.007282569073140621,50.23820495605469
0.006702798418700695,26338.802734375,0.005721244495362043,49.89049530029297
0.00610501691699028,17233.423828125,0.006148194894194603,53.60828399658203
0.006104102358222008,23724.638671875,0.005882638972252607,46.032127380371094
0.006686351727694273,48584.0,0.005909893661737442,58.381187438964844
0.006663298700004816,19257.458984375,0.005744184833019972,50.25095748901367
0.005968973506242037,25198.529296875,0.00571687426418066,44.76338577270508
0.006151994224637747,21252.263671875,0.0060236407443881035,44.57219314575195
0.006178689654916525,15035.1787109375,0.005923241842538118,50.21383285522461
0.006223699543625116,24583.560546875,0.006236134562641382,41.3060302734375
0.00628470815718174,12051.47265625,0.005997141357511282,49.845298767089844
0.005846661515533924,16268.97265625,0.005418231710791588,57.4744873046875
0.006128503475338221,25543.994140625,0.00640573725104332,61.3908576965332
0.006243427284061909,18073.21875,0.006808397360146046,56.284950256347656
0.006341648753732443,29389.6640625,0.005803809966892004,54.33184814453125
0.0062851812690496445,15120.375,0.006435813847929239,56.9369010925293
0.0059895277954638,18164.71875,0.0056907800026237965,49.385677337646484
0.006367820315063,15946.064453125,0.005985467694699764,50.738529205322266
0.006211110390722752,14182.9306640625,0.005529231857508421,47.7281494140625
0.005793142132461071,21862.232421875,0.00554930604994297,46.720191955566406
0.0060604652389883995,18803.88671875,0.0060947127640247345,44.021480560302734
0.005972715560346842,12582.2138671875,0.00573356356471777,51.76847839355469
0.00631919177249074,17618.43359375,0.00551568390801549,54.104373931884766
0.00612285640090704,13788.9873046875,0.005625759717077017,52.67660140991211
0.006152938585728407,14877.7734375,0.005657519679516554,52.636348724365234
0.006022843066602945,22820.310546875,0.005507319234311581,51.63496398925781
0.006289930082857609,18078.41796875,0.0054433648474514484,45.5210075378418
0.005985207390040159,21793.232421875,0.005429497454315424,53.33171081542969
0.006118587218225002,26602.79296875,0.006466142367571592,44.249778747558594
0.0061717564240098,25526.4609375,0.0054139685817062855,66.38081359863281
0.0061591556295752525,18995.576171875,0.005888503044843674,43.27055740356445
0.005957481916993856,13386.224609375,0.006143695209175348,75.12097930908203
0.006170416716486216,15885.1845703125,0.006660535931587219,45.973670959472656
0.006189042702317238,16704.783203125,0.005321177653968334,51.366668701171875
0.006532793398946524,21775.072265625,0.005783966742455959,54.2035026550293
0.005765000823885202,20486.6171875,0.005611850414425135,49.437652587890625
0.0061339992098510265,16707.748046875,0.005638687871396542,44.83853530883789
0.005958898458629847,14330.3798828125,0.006585258524864912,42.94609069824219
0.005850000306963921,16060.7080078125,0.005472918506711721,46.157562255859375
0.005814355798065662,16371.94140625,0.005914062727242708,41.066097259521484
0.006248299032449722,19931.728515625,0.005731045734137297,43.018367767333984
0.006219745613634586,10828.49609375,0.006222082767635584,68.13147735595703
0.005901918280869722,23388.48828125,0.005595092196017504,48.0013427734375
0.006006463896483183,14782.2529296875,0.005892185494303703,48.22918701171875
0.005858093034476042,25511.896484375,0.006120251026004553,42.962650299072266
0.005757784936577082,10215.1044921875,0.006402628030627966,54.69993591308594
0.005809068214148283,14475.080078125,0.0065479096956551075,50.472869873046875
0.00604222109541297,24079.333984375,0.0070234667509794235,43.266502380371094
0.006297242362052202,15661.15625,0.005442818161100149,49.9749755859375
0.00571211613714695,14449.486328125,0.00569267850369215,46.390838623046875
0.005952456034719944,11319.6142578125,0.0057410807348787785,36.71743392944336
0.006369451060891151,20076.6796875,0.006775191985070705,68.48751068115234
0.005746559239923954,15789.8193359375,0.005661538802087307,40.84701156616211
0.005721841007471085,11582.94921875,0.006174107082188129,51.232059478759766
0.005760265048593283,23388.099609375,0.006407919339835644,55.18516159057617
0.006507890298962593,13760.580078125,0.005795397330075502,36.97532653808594
0.005813727155327797,18631.25390625,0.005906854756176472,46.19258117675781
0.006147381849586964,19907.763671875,0.0055246842093765736,44.86646270751953
0.0057663824409246445,16104.736328125,0.005366455763578415,57.14868927001953
0.005667629186064005,24291.771484375,0.005295461509376764,48.0718879699707
0.005759919993579388,14438.85546875,0.0058929030783474445,63.323307037353516
0.0059930719435215,10797.9638671875,0.005741759203374386,38.87092590332031
0.006342868320643902,21547.517578125,0.005951287224888802,42.891780853271484
0.005848913919180632,12431.505859375,0.006048988085240126,45.06810760498047
0.00616664532572031,17805.052734375,0.005953027866780758,37.62273025512695
0.005762722808867693,19017.3046875,0.005377250723540783,42.533634185791016
0.006045872811228037,24587.1484375,0.005274354945868254,52.181640625
0.005746905226260424,13951.0146484375,0.005579380318522453,46.54189682006836
0.005889290012419224,19125.255859375,0.0057251728139817715,47.33498001098633
0.005916946101933718,16408.353515625,0.006146874278783798,43.29125213623047
0.0060919104143977165,16899.5625,0.0055190324783325195,61.24287796020508
0.005789755377918482,15703.2705078125,0.005588388070464134,41.0343017578125
0.0057699549943208694,17617.634765625,0.006645285990089178,40.67958450317383
0.006021784618496895,11434.4736328125,0.005568736232817173,40.503074645996094
0.005791913252323866,19391.68359375,0.005845162086188793,37.94420623779297
0.006162640638649464,9795.4970703125,0.005637344904243946,40.965049743652344
0.005712247919291258,14479.779296875,0.005797103978693485,43.72643280029297
0.005678647197782993,17732.548828125,0.005560359917581081,42.48981475830078
0.005798504687845707,20062.796875,0.005228911526501179,52.12166976928711
0.0062142363749444485,15687.423828125,0.005490911193192005,49.59682846069336
0.005665171891450882,15438.685546875,0.005154590122401714,58.6131706237793
0.005743693560361862,14127.0947265625,0.006026113871484995,43.2861442565918
0.006016192492097616,19388.35546875,0.00543439295142889,39.50494384765625
0.005783691070973873,13869.701171875,0.006799363065510988,46.052913665771484
0.0057798284105956554,27924.234375,0.0056334929540753365,36.966514587402344
0.006008439231663942,26884.859375,0.006223749835044146,53.582035064697266
0.005912814289331436,13600.4033203125,0.0056737069971859455,38.692569732666016
0.00566329387947917,13664.7431640625,0.005133303347975016,48.935123443603516
0.0060384850949049,28140.82421875,0.005025926977396011,55.671024322509766
0.00586879113689065,11924.3408203125,0.00518269557505846,44.546356201171875
0.005672414321452379,18648.7734375,0.005311466287821531,41.717498779296875
0.005669160280376673,32158.87890625,0.005153398960828781,52.902076721191406
0.006064506247639656,15857.8857421875,0.005479773506522179,41.61896896362305
0.005675043445080519,31228.09765625,0.005600835662335157,48.80474090576172
0.00575414951890707,15697.6025390625,0.005020603537559509,48.51622009277344
0.005712767597287893,11900.05859375,0.005414957646280527,44.10421371459961
0.005701309535652399,21741.0078125,0.005962475668638945,43.316192626953125
0.0060628182254731655,12602.9638671875,0.005345013923943043,43.938838958740234
0.005703576374799013,16188.779296875,0.005459515377879143,52.929664611816406
0.005757116712629795,16639.12890625,0.005421274807304144,36.52277755737305
0.005764300934970379,14285.2490234375,0.005367184057831764,47.30295944213867
0.005787030793726444,13889.35546875,0.005444499664008617,33.359580993652344
0.005898378789424896,24687.48828125,0.006002345588058233,42.128849029541016
0.005756651982665062,26276.5625,0.005689156241714954,56.040191650390625
0.005583744961768389,23569.205078125,0.005750493612140417,42.331451416015625
0.005675512831658125,14823.228515625,0.005319461226463318,48.18320846557617
0.005871261470019817,16223.6708984375,0.005418609827756882,39.19215393066406
0.0055660586804151535,19225.607421875,0.00542381452396512,38.298255920410156
0.005603079684078693,17002.4375,0.005276157055050135,36.98161697387695
0.005938273388892412,24484.96484375,0.006013698410242796,43.52650833129883
0.0055881584994494915,13674.40625,0.005838614888489246,59.183319091796875
0.006025149952620268,31404.5078125,0.005372234154492617,44.76438522338867
0.005726097151637077,12546.10546875,0.005362316966056824,47.076385498046875
0.0057280100882053375,13529.1005859375,0.005453561432659626,37.25629806518555
0.005805844906717539,13132.79296875,0.005508447531610727,48.218746185302734
0.005714760161936283,24353.40234375,0.005422267597168684,62.2943000793457
0.006083088461309671,15203.54296875,0.005715892184525728,47.10872268676758
0.0056274826638400555,10378.3779296875,0.005269130226224661,47.69568634033203
0.005681812763214111,10953.5517578125,0.0053809466771781445,38.07938003540039
0.005815313663333654,11044.8935546875,0.005124914925545454,41.03573989868164
0.005604453384876251,12783.4228515625,0.006199211813509464,40.67030334472656
0.005899969022721052,22735.21875,0.005025955382734537,48.27528381347656
0.005694270599633455,12516.984375,0.0053681074641644955,37.73618698120117
0.005627743434160948,17591.28515625,0.004967121873050928,44.06541442871094
0.005766319110989571,12554.0166015625,0.005266994703561068,47.59690475463867
0.005634461995214224,19926.41015625,0.00509118614718318,48.27126693725586
0.005702158901840448,31493.375,0.005115320906043053,48.96477127075195
0.005747868679463863,15514.009765625,0.005236400291323662,38.79833984375
0.005507313646376133,17820.34765625,0.00585210183635354,34.12554931640625
0.0054888855665922165,17078.875,0.005330641753971577,60.52716827392578
0.005912982393056154,14401.41796875,0.00596800958737731,33.26288986206055
0.005613457411527634,12985.0693359375,0.005123905371874571,37.45463180541992
0.005515997763723135,18633.68359375,0.006010029930621386,61.560096740722656
0.005679847206920385,12961.630859375,0.005719937849789858,36.21153259277344
0.00548584247007966,15455.2373046875,0.006091708317399025,39.314762115478516
0.005791824776679277,11514.3212890625,0.005824855528771877,32.46578598022461
0.005533908028155565,21265.10546875,0.005329319275915623,38.852073669433594
0.0056030116975307465,18360.796875,0.005338548216968775,37.23612976074219
0.005480588413774967,19104.904296875,0.005201259162276983,47.20914077758789
0.005475650541484356,15918.25,0.005204834043979645,35.38701248168945
0.00574685912579298,10196.765625,0.005826358217746019,35.46815872192383
0.005377571098506451,15599.103515625,0.005621796473860741,40.58841323852539
0.005610721185803413,17532.908203125,0.005649393890053034,49.55121612548828
0.005556825082749128,17433.982421875,0.006188427563756704,44.087825775146484
0.005790892988443375,20890.8671875,0.005601095501333475,51.27515411376953
0.005721632856875658,12873.001953125,0.005813674069941044,52.050777435302734
0.005446501541882753,16481.62890625,0.005206042900681496,37.827049255371094
0.005620155017822981,14969.7861328125,0.005417514592409134,37.000274658203125
0.0054479618556797504,9442.2587890625,0.005733693949878216,32.2058219909668
0.0058218552730977535,13755.3349609375,0.005084441974759102,40.78217697143555
0.005627848207950592,30490.5859375,0.005537053570151329,39.2452507019043
0.005594620481133461,10157.3671875,0.005433075595647097,53.9486198425293
0.005525123327970505,16303.0322265625,0.005269558168947697,50.08979034423828
0.005738967563956976,9826.46484375,0.005091668572276831,53.88282012939453
0.005562014412134886,14991.50390625,0.006805796176195145,58.17106246948242
0.005547454580664635,20424.990234375,0.006399640813469887,43.5828971862793
0.005528447683900595,30094.61328125,0.004971017129719257,41.296783447265625
0.0055496059358119965,14072.89453125,0.006354618351906538,40.17268371582031
0.005550459027290344,15413.7021484375,0.0053188009187579155,44.288604736328125
0.00555306114256382,16285.9560546875,0.00578458234667778,43.663429260253906
0.005809482652693987,15193.451171875,0.005751696415245533,62.71141815185547
0.005720833782106638,23906.177734375,0.0057130795903503895,38.38343048095703
0.005437442101538181,10200.1572265625,0.005082374904304743,52.20359802246094
0.005599689204245806,15147.7060546875,0.005165065638720989,49.67477035522461
0.0055116889998316765,16116.3896484375,0.005329958163201809,38.931270599365234
0.005572200752794743,14667.9013671875,0.005670133046805859,33.40818786621094
0.0055946893990039825,12777.427734375,0.006156716495752335,35.57699966430664
0.005587240681052208,16233.755859375,0.005841885227710009,41.47880554199219
0.005742003209888935,15157.865234375,0.005774989258497953,76.3805923461914
0.005689925979822874,18473.75390625,0.005268188193440437,36.74829864501953
0.005605397280305624,14367.7001953125,0.0054044052958488464,34.82536697387695
0.005352357868105173,19734.533203125,0.005317051894962788,36.03194808959961
0.0056252069771289825,16459.037109375,0.005613904912024736,41.78318786621094
0.005564631428569555,11716.759765625,0.005194372031837702,40.87622833251953
0.005459599196910858,19651.671875,0.00522792199626565,37.30148696899414
0.00551321916282177,18116.650390625,0.005440487992018461,48.85219955444336
0.005663373973220587,17825.302734375,0.0058047957718372345,33.89958953857422
0.0054228161461651325,14183.2607421875,0.005206948146224022,40.810245513916016
0.005740885157138109,12538.197265625,0.005744569003582001,35.33880615234375
0.0057749697007238865,24927.994140625,0.005159054882824421,39.47770309448242
0.005316226743161678,17574.451171875,0.005565036088228226,41.204315185546875
0.005406604614108801,18589.134765625,0.005520175211131573,45.486209869384766
0.005637266673147678,14474.9287109375,0.005090099293738604,41.92930603027344
0.005461899098008871,20613.099609375,0.0053490870632231236,34.58177947998047
0.005490350537002087,10526.845703125,0.005289825610816479,37.080299377441406
0.005476954858750105,19677.134765625,0.005870320834219456,35.572017669677734
0.005549946334213018,11081.3134765625,0.005485873203724623,38.8286018371582
0.005242789164185524,36962.7734375,0.005332726053893566,37.99757766723633
0.005671424325555563,14262.3876953125,0.005955797154456377,35.363502502441406
0.005389842204749584,10549.7861328125,0.005262918770313263,36.61152267456055
0.005248489324003458,14142.3291015625,0.006053263321518898,31.22283935546875
0.0058233970776200294,16680.0234375,0.005196365062147379,48.97639846801758
0.005522527266293764,20673.58203125,0.0051068528555333614,48.272518157958984
0.005488189868628979,20257.72265625,0.006195809226483107,36.64409637451172
0.005543985869735479,21233.486328125,0.0057763876393437386,53.468936920166016
0.005383606068789959,16576.0703125,0.005511238239705563,32.526920318603516
0.0058799185790121555,15131.5712890625,0.005497198551893234,34.52742004394531
0.005322366952896118,17515.203125,0.0059549869038164616,56.316139221191406
0.0054517388343811035,22673.591796875,0.005307508632540703,40.99866485595703
0.005417796317487955,15764.4091796875,0.005173285957425833,39.11787033081055
0.005304343067109585,16667.25390625,0.0054570636712014675,33.463069915771484
0.0057304915972054005,19117.53125,0.005360221955925226,43.08333969116211
0.0053792186081409454,26116.751953125,0.005495402961969376,43.6737174987793
0.005519898608326912,17900.2265625,0.0053073023445904255,33.344547271728516
0.005419871304184198,10401.208984375,0.006174971349537373,48.397857666015625
0.005313940346240997,15501.5673828125,0.005750362295657396,67.26284790039062
0.0058603775687515736,15545.7177734375,0.005015706643462181,37.95833206176758
0.005622231867164373,12461.8486328125,0.00535006495192647,42.91878890991211
0.0052614216692745686,14432.1689453125,0.006081791128963232,39.30522155761719
0.005635350942611694,21177.224609375,0.006418805103749037,41.75431823730469
0.005415800027549267,11227.7509765625,0.005218910984694958,48.393959045410156
0.0054434663616120815,13141.3525390625,0.005404493305832148,45.226219177246094
0.0053913407027721405,11545.5234375,0.005918826442211866,44.1834831237793
0.005335039924830198,12555.7666015625,0.00588618591427803,35.70219421386719
0.005463435314595699,9892.701171875,0.0056017376482486725,34.38433837890625
0.005275138653814793,12274.71875,0.004992758389562368,48.24720001220703
0.0053642261773347855,19878.318359375,0.005886896047741175,32.8956184387207
0.005372012034058571,16386.58984375,0.00502577843144536,42.5676383972168
0.00563628738746047,15078.1376953125,0.005864866077899933,33.408294677734375
0.005249997600913048,10127.8046875,0.005256841890513897,32.47045135498047
0.005417515989392996,22209.427734375,0.005474571604281664,50.12126541137695
0.005491614807397127,14362.4580078125,0.005734598729759455,36.477840423583984
0.005539293866604567,15600.6171875,0.005300755612552166,44.12678909301758
0.005350408609956503,11999.7021484375,0.005620172247290611,31.877330780029297
0.005488180555403233,17626.298828125,0.006245739758014679,50.91648483276367
0.005512855015695095,11514.0009765625,0.005882713943719864,31.298250198364258
0.005468154791742563,35198.15625,0.0052588446997106075,59.454498291015625
0.005291703622788191,16955.17578125,0.005797930993139744,47.2131233215332
0.005359802395105362,19320.978515625,0.0058173430152237415,56.25126266479492
0.005681831389665604,14132.6044921875,0.005718657746911049,38.47719955444336
0.005377073306590319,11119.5966796875,0.005309588275849819,33.3585090637207
0.005296752322465181,16060.6669921875,0.005483160726726055,44.25612258911133
0.005246375221759081,15268.1923828125,0.005229291971772909,38.550411224365234
0.005382155999541283,13927.4423828125,0.0058684092946350574,48.55592346191406
0.005428684409707785,14899.95703125,0.005061883479356766,41.23694610595703
0.005504229571670294,21285.138671875,0.006507624872028828,46.68115997314453
0.005338632967323065,11162.150390625,0.00576635031029582,39.869022369384766
0.005640863440930843,16753.046875,0.005898274015635252,32.83760452270508
0.0054013985209167,16958.3125,0.005791814532130957,38.053253173828125
0.0053895004093647,21602.060546875,0.005239462945610285,33.092750549316406
0.005437526851892471,18906.9609375,0.005295189563184977,35.81709671020508
0.005348810460418463,18416.705078125,0.00519634410738945,31.512054443359375
0.005238563288003206,13079.5634765625,0.005190921947360039,40.33915710449219
0.005540893878787756,21679.76953125,0.005568173248320818,39.93315124511719
0.005280832294374704,16380.2421875,0.005103785544633865,34.602909088134766
0.005348028149455786,15523.0625,0.005808545276522636,30.838180541992188
0.005520291160792112,11596.701171875,0.005871351342648268,37.73801803588867
0.0052832430228590965,13154.2080078125,0.005123150534927845,50.94751739501953
0.005340042058378458,11336.1953125,0.005404939875006676,33.31294631958008
0.005437307059764862,12020.2470703125,0.005771472118794918,41.65867614746094
0.005355617497116327,16942.15625,0.005087284836918116,42.38615417480469
0.005194556433707476,13933.0556640625,0.005300349555909634,33.1716194152832
0.005543742794543505,19930.845703125,0.005539058241993189,31.527780532836914
0.005143627990037203,11391.0771484375,0.005061591975390911,37.34490203857422
0.00529817258939147,23467.353515625,0.0048682913184165955,41.19988250732422
0.005112802609801292,15506.0078125,0.00531598087400198,32.26778030395508
0.005510834977030754,11453.55859375,0.005106136202812195,35.77088928222656
0.0052465046755969524,11708.4794921875,0.005183786619454622,41.15153884887695
0.005417484324425459,15771.8505859375,0.005395947955548763,31.894620895385742
0.0052154227159917355,18500.970703125,0.005990728735923767,37.176876068115234
0.005380901973694563,21737.185546875,0.005251352209597826,34.71324920654297
0.0052418760024011135,15766.8759765625,0.005435367114841938,31.308595657348633
0.005298133473843336,22980.037109375,0.005242512561380863,40.986812591552734
0.005278905853629112,14457.5478515625,0.005043854936957359,35.82307815551758
0.005231508053839207,12642.9541015625,0.005504108965396881,55.151947021484375
0.005390920676290989,16781.193359375,0.004879240412265062,37.26411437988281
0.005327392369508743,8918.0380859375,0.005247004795819521,31.485050201416016
0.005336458329111338,13632.3466796875,0.005281026940792799,34.264060974121094
0.0051536294631659985,13859.2392578125,0.0049681090749800205,38.14252853393555
0.005429151933640242,13651.9853515625,0.005420691799372435,58.8769416809082
0.005282518919557333,15387.404296875,0.005355970002710819,39.871681213378906
0.005330702289938927,12420.455078125,0.0052322340197861195,49.45920944213867
0.005371482577174902,13946.884765625,0.00492654787376523,39.37086868286133
0.0052739595994353294,9465.41796875,0.004865069407969713,50.06178283691406
0.005253119394183159,18938.193359375,0.005234044045209885,51.06117630004883
0.005400892347097397,17691.19140625,0.005993595812469721,42.26252365112305
0.005524922627955675,13829.73046875,0.0054677859880030155,38.970455169677734
0.005460686981678009,12154.0810546875,0.005063026677817106,56.276771545410156
0.005098160356283188,22059.6484375,0.004861787892878056,36.558677673339844
0.005201057065278292,13449.9453125,0.005306418519467115,38.495845794677734
0.005323612596839666,12846.44921875,0.005716306157410145,34.86788558959961
0.005266377702355385,14650.982421875,0.0058362423442304134,32.15904235839844
0.00515397684648633,11767.2587890625,0.005288681946694851,42.477169036865234
0.005247201304882765,13172.6943359375,0.004966455977410078,36.19417190551758
0.005411728285253048,12546.8994140625,0.00543451402336359,35.10139465332031
0.005188943352550268,10737.865234375,0.005609525833278894,49.97160339355469
0.005317495204508305,13354.7119140625,0.005210071336477995,41.81796646118164
0.0052974340505898,13893.955078125,0.005165159702301025,41.377281188964844
0.005287776701152325,13158.2138671875,0.0052518174052238464,36.198089599609375
0.005275406409054995,19358.412109375,0.005771465599536896,44.05604553222656
0.005195245612412691,11854.1044921875,0.005106581375002861,45.111576080322266
0.005053182598203421,16865.08984375,0.005581222474575043,33.457672119140625
0.005193974822759628,11967.01953125,0.004884722176939249,37.16937255859375
0.005393162369728088,8140.16162109375,0.0052093924023211,41.69180679321289
0.005219351500272751,16336.7822265625,0.005671598948538303,38.128684997558594
0.005262122023850679,11290.685546875,0.005255411844700575,33.77779006958008
0.00526818772777915,11929.2666015625,0.005516823381185532,34.67359924316406
0.005210272502154112,12604.2001953125,0.0052737644873559475,30.337778091430664
0.005228954833000898,19826.41796875,0.005673334002494812,42.23296356201172
0.005025048740208149,10931.49609375,0.005354866851121187,30.794031143188477
0.005260865669697523,10398.4638671875,0.005976127460598946,31.3739070892334
0.005272131413221359,12493.00390625,0.005651707760989666,34.701717376708984
0.005257361102849245,11894.869140625,0.005244614090770483,39.425201416015625
