loss,mape,val_loss,val_mape
0.004902191460132599,108467.515625,0.005587019491940737,30.119688034057617
0.004740121774375439,88077.8671875,0.004548140335828066,41.437931060791016
0.004522088915109634,72841.046875,0.004750856664031744,41.61543273925781
0.005177501123398542,87218.1640625,0.0050686802715063095,35.4226188659668
0.004498109221458435,52032.2890625,0.004866422154009342,38.896949768066406
0.0046830810606479645,99168.671875,0.004465796519070864,33.77275085449219
0.004870627075433731,72962.671875,0.006038308143615723,31.9107723236084
0.0044555021449923515,85960.21875,0.004415626171976328,35.598121643066406
0.004738503601402044,78724.9765625,0.005459562409669161,35.10136413574219
0.004940551705658436,73680.28125,0.004280419088900089,34.076568603515625
0.004886833485215902,81755.5,0.0042916592210531235,35.545814514160156
0.004391566850244999,67796.90625,0.0056428490206599236,52.28912353515625
0.0050183553248643875,80204.96875,0.005186854861676693,34.56758117675781
0.00465849693864584,90772.3984375,0.004277293104678392,34.16610336303711
0.004691645037382841,66564.359375,0.004517592955380678,40.67862319946289
0.004330101422965527,68482.265625,0.004382389131933451,34.87688064575195
0.005094111897051334,57893.54296875,0.004413149319589138,37.37960433959961
0.004513533320277929,70577.7578125,0.004773723892867565,33.21864318847656
0.004116161726415157,63250.0078125,0.00430635642260313,36.858184814453125
0.005361148156225681,84647.6875,0.004290173761546612,33.860958099365234
0.004522087052464485,85994.1953125,0.004339229315519333,36.54075622558594
0.004610479809343815,90774.234375,0.005621350836008787,39.82635498046875
0.004945503082126379,62917.06640625,0.004748707637190819,36.2667121887207
0.004221288021653891,70150.7890625,0.005778977181762457,34.1755485534668
0.00457902392372489,77883.0234375,0.004320220090448856,33.731143951416016
0.00431811111047864,61642.9921875,0.005165045149624348,32.25654220581055
0.004795834422111511,51802.3515625,0.004359253216534853,31.809612274169922
0.004680403973907232,61502.953125,0.004341818392276764,32.30329513549805
0.004433159716427326,79495.5078125,0.005295929964631796,30.310636520385742
0.004689471796154976,63855.64453125,0.004285026341676712,35.978668212890625
0.0045320731587708,55082.54296875,0.004978370852768421,32.11674499511719
0.00437608128413558,64822.59375,0.004342230502516031,38.529415130615234
0.004672203678637743,80951.4921875,0.005160494241863489,32.511348724365234
0.0048089358024299145,70515.3125,0.004319688305258751,34.9197883605957
0.00413963058963418,78181.0546875,0.004534890875220299,28.61088752746582
0.004880885127931833,102149.953125,0.004425153601914644,36.338924407958984
0.004193763714283705,86341.8671875,0.004268319811671972,34.462093353271484
0.004478148650377989,73134.046875,0.00579078309237957,30.678232192993164
0.00451898155733943,61593.6328125,0.0042823003605008125,34.381370544433594
0.004374366253614426,83505.859375,0.004333917051553726,32.747867584228516
0.004408434499055147,79195.4296875,0.005496880039572716,53.2923583984375
0.004564863629639149,72487.2890625,0.005734592210501432,30.846067428588867
0.0046059004962444305,77314.90625,0.004284832626581192,31.4848575592041
0.0041390350088477135,67611.9140625,0.004483258817344904,30.317771911621094
0.0049052489921450615,64593.1171875,0.004426059778779745,33.55744552612305
0.004204749129712582,79023.484375,0.004424036014825106,28.213621139526367
0.004121099133044481,62455.92578125,0.004789332393556833,40.79876708984375
0.004411047324538231,61513.390625,0.005163317080587149,30.509597778320312
0.004054089542478323,66149.0859375,0.004872077610343695,30.770185470581055
0.004539439920336008,82388.328125,0.004251154139637947,34.918190002441406
0.004117841832339764,72508.9296875,0.004454223904758692,35.404396057128906
0.004579304717481136,59745.4921875,0.004379122518002987,33.6749153137207
0.004329114221036434,69259.6875,0.005216904450207949,34.670955657958984
0.004100800957530737,88660.1484375,0.004834008868783712,32.08794403076172
0.004656492732465267,74504.71875,0.004319150000810623,31.58140754699707
0.004268145188689232,76731.4453125,0.004795413464307785,37.537750244140625
0.004717690870165825,60070.72265625,0.004447935149073601,35.70453643798828
0.004236138891428709,85572.140625,0.0043919142335653305,36.38950729370117
0.004398563876748085,85465.65625,0.004776332527399063,33.26128005981445
0.004235341213643551,76309.390625,0.005266621243208647,27.573101043701172
0.004445833619683981,67371.6875,0.0042890869081020355,29.37061309814453
0.004274484235793352,72175.796875,0.004384880885481834,32.97887420654297
0.004235564265400171,64921.3828125,0.004342377185821533,33.21220779418945
0.004162979312241077,67592.2109375,0.004363066982477903,28.93305778503418
0.004203175660222769,56966.87109375,0.004321269225329161,33.563804626464844
0.00412878580391407,61976.39453125,0.005142741836607456,27.043926239013672
0.004283356014639139,65183.109375,0.004198919981718063,31.154401779174805
0.004108792170882225,78399.453125,0.004672111477702856,31.38648223876953
0.004355027340352535,55322.8515625,0.004871967248618603,31.673246383666992
0.004181581549346447,81961.3515625,0.004502716474235058,30.967079162597656
0.004179458599537611,66571.828125,0.004463451448827982,28.282743453979492
0.004510398022830486,64959.6875,0.0048038349486887455,29.961992263793945
0.00402600085362792,62015.55078125,0.004381224047392607,31.95708465576172
0.004190059378743172,68038.1953125,0.005490720272064209,34.0663948059082
0.0043459078297019005,72582.0,0.004327031783759594,28.528297424316406
0.00418088911101222,61204.796875,0.004373123869299889,29.308881759643555
0.0041856830939650536,53740.015625,0.005436817184090614,30.76854705810547
0.004238359164446592,66791.8671875,0.0042827012948691845,31.087617874145508
0.004419699311256409,82679.6875,0.004581112880259752,33.05120849609375
0.004071352072060108,57383.80078125,0.004507493693381548,28.00855255126953
0.004057012032717466,71572.5703125,0.00423244247213006,29.222440719604492
0.004535603802651167,68534.609375,0.004978094715625048,32.51637268066406
0.004268844611942768,75380.734375,0.005792935844510794,30.400049209594727
0.0040735723450779915,64355.12890625,0.004355313256382942,31.378328323364258
0.004627596586942673,63340.95703125,0.004388139117509127,31.681537628173828
0.004010884556919336,53036.14453125,0.005242383573204279,29.03058433532715
0.0041571627371013165,66586.9453125,0.004474128596484661,36.39228439331055
0.003987544681876898,69588.6015625,0.004284864757210016,29.278932571411133
0.004313449375331402,52676.671875,0.004576417617499828,28.38547134399414
0.003936737775802612,50836.515625,0.005154468584805727,30.62514305114746
0.0043671815656125546,67692.6484375,0.00422773789614439,30.921640396118164
0.003960224334150553,61935.828125,0.005134661681950092,49.7315559387207
0.004483169410377741,70669.7578125,0.004372147843241692,33.73991394042969
0.003926472272723913,61334.515625,0.00499340333044529,32.41861343383789
0.0041559841483831406,72092.265625,0.004830550868064165,27.09212875366211
0.004003963433206081,77547.8984375,0.004412429872900248,27.038877487182617
0.004293438978493214,84340.1171875,0.004265533294528723,28.818967819213867
0.003929145634174347,64362.828125,0.00430356664583087,27.91397476196289
0.004291493445634842,58885.03125,0.004275585524737835,29.017953872680664
0.003911593928933144,54672.9296875,0.004556526429951191,31.76272201538086
0.003980398643761873,66295.40625,0.004267280455678701,28.368473052978516
0.004341606050729752,46576.75390625,0.004480471834540367,31.367334365844727
0.003950862679630518,59407.75,0.005461237393319607,28.579259872436523
0.003921481315046549,65772.1796875,0.00507133174687624,44.713253021240234
0.004245473071932793,60219.98046875,0.004457335919141769,26.644664764404297
0.004103534854948521,69487.3671875,0.004316136706620455,26.98530387878418
0.004418312571942806,65366.6015625,0.004525215830653906,27.667110443115234
0.003980815410614014,55281.8359375,0.005708460696041584,26.51481056213379
0.0038911812007427216,63539.484375,0.00442493986338377,27.639163970947266
0.004246764816343784,65287.61328125,0.005632482003420591,28.48009490966797
0.004027831833809614,70029.6171875,0.004324279725551605,30.12647247314453
0.003934694454073906,60265.26953125,0.00454692542552948,34.225303649902344
0.004119364079087973,70295.6484375,0.0042459191754460335,29.188329696655273
0.003864936763420701,71408.9453125,0.004324706271290779,27.867881774902344
0.00447078887373209,68813.1484375,0.004322564695030451,31.225078582763672
0.0038978501688688993,62716.14453125,0.004333382472395897,27.578277587890625
0.004107394255697727,61806.2421875,0.004585640039294958,28.956220626831055
0.004063105676323175,58522.3984375,0.004450845532119274,28.89337158203125
0.004417873453348875,65462.5234375,0.004254042636603117,28.175827026367188
0.004030894488096237,77505.59375,0.004255946725606918,26.451461791992188
0.004086886532604694,60097.6640625,0.004702328238636255,26.890422821044922
0.003886392107233405,73479.359375,0.004359093494713306,30.1299991607666
0.004180345684289932,70926.3984375,0.0042952983640134335,27.57004165649414
0.003967977594584227,70491.234375,0.004336652811616659,27.10820198059082
0.004237130284309387,63472.44140625,0.004271378740668297,28.181493759155273
0.003938919398933649,70992.2890625,0.004462513141334057,29.792177200317383
0.004008426330983639,61873.1796875,0.005080601666122675,26.71768569946289
0.004011436365544796,52474.578125,0.004481331445276737,28.72051239013672
0.004288028459995985,59864.34375,0.004636494442820549,28.287084579467773
0.0037914919666945934,75861.15625,0.004736720118671656,26.576799392700195
0.003968968987464905,69234.6953125,0.004820201080292463,27.59819221496582
0.004100303631275892,63153.7421875,0.004390527028590441,27.28502655029297
0.0038266123738139868,49528.546875,0.004557484295219183,30.354236602783203
0.0038136609364300966,61059.46484375,0.004480914678424597,34.67395782470703
0.004215392749756575,62737.9296875,0.0049591101706027985,31.241456985473633
0.0038613167125731707,65982.9921875,0.004635268822312355,27.922746658325195
0.00406352523714304,51954.33984375,0.004521433729678392,29.698883056640625
0.003983385395258665,50622.84765625,0.0050490605644881725,30.595596313476562
0.004019467625766993,78707.0,0.004282636102288961,29.513721466064453
0.004057377576828003,66657.2109375,0.0042669703252613544,29.508102416992188
0.0038860507775098085,49746.1796875,0.00524544483050704,27.40361213684082
0.0038423584774136543,55422.0234375,0.00450332323089242,25.939861297607422
0.0041915965266525745,57270.56640625,0.0048640151508152485,38.641746520996094
0.00397100206464529,49564.15625,0.004279277287423611,26.692523956298828
0.003952004946768284,79494.03125,0.004530000034719706,28.20001220703125
0.004048558417707682,56878.5859375,0.004594583995640278,27.266443252563477
0.004056289326399565,69392.8828125,0.0053292508237063885,27.825483322143555
0.0038647071924060583,66834.5,0.004311555065214634,27.025800704956055
0.003966733813285828,48877.75390625,0.004413381218910217,27.018280029296875
0.004219395108520985,50007.546875,0.004793972708284855,27.662349700927734
0.0037481614854186773,70952.21875,0.005201078485697508,26.19154167175293
0.004078289959579706,53398.98046875,0.004433459136635065,26.709938049316406
0.004117665812373161,57153.16796875,0.0048622325994074345,27.938989639282227
0.0038095787167549133,50664.05859375,0.00440938537940383,28.193336486816406
0.003795252414420247,57249.1328125,0.004415513947606087,28.726882934570312
0.004086459055542946,67295.9453125,0.004670181777328253,25.81642723083496
0.003785283537581563,43210.69921875,0.0044044917449355125,28.267358779907227
0.003784428583458066,59102.84765625,0.00422500167042017,28.533639907836914
0.004088984336704016,64300.5703125,0.0042586736381053925,26.106910705566406
0.0039569297805428505,52276.515625,0.004294118378311396,26.89735221862793
0.0037848891224712133,67432.5546875,0.004460046999156475,26.544130325317383
0.0040254476480185986,68418.4921875,0.004590046126395464,35.49016189575195
0.003917272202670574,50496.6484375,0.00423227297142148,25.895681381225586
0.0037134296726435423,60762.8203125,0.0046083880588412285,29.302125930786133
0.004019166808575392,67594.296875,0.0043340385891497135,27.736467361450195
0.003817264921963215,57933.7109375,0.004717126954346895,26.9117374420166
0.004084964282810688,52358.95703125,0.004962077364325523,29.34386444091797
0.003797100391238928,82601.390625,0.004252916667610407,27.460268020629883
0.003923105541616678,53717.81640625,0.0046005854383111,32.80673599243164
0.0039314087480306625,50221.95703125,0.004442805424332619,30.03899574279785
0.004121206700801849,74640.0390625,0.0045692529529333115,29.898460388183594
0.0037856728304177523,62384.71875,0.004418466240167618,28.272287368774414
0.004106708336621523,51094.5390625,0.004422479774802923,28.108118057250977
0.0037611050065606833,74519.640625,0.00522387633100152,26.147096633911133
0.003819807432591915,70293.09375,0.004639757331460714,32.28297424316406
0.003683588933199644,41219.74609375,0.004350391682237387,27.995738983154297
0.004109647125005722,70080.34375,0.004840539768338203,26.428354263305664
0.0037122038193047047,50393.37890625,0.00451651681214571,30.399864196777344
0.003950297832489014,50627.671875,0.004795382730662823,31.462329864501953
0.00397907430306077,47156.74609375,0.004421916324645281,30.794818878173828
0.0037277135998010635,55998.703125,0.0042931390926241875,28.299379348754883
0.0037393111269921064,55722.34375,0.004801377188414335,27.077022552490234
0.00390611938200891,64765.23828125,0.004356497433036566,27.058565139770508
0.003859355114400387,51068.63671875,0.004570236895233393,30.934579849243164
0.003828994231298566,51213.22265625,0.004161250311881304,27.913021087646484
0.003930294886231422,53850.265625,0.004376545082777739,28.193880081176758
0.004082490690052509,54396.1875,0.004614412318915129,32.627220153808594
0.0036778533831238747,56880.6953125,0.0047227549366652966,26.015846252441406
0.003830325324088335,64188.0390625,0.004970291163772345,27.3066349029541
0.003652988700196147,59626.56640625,0.004406512249261141,29.358741760253906
0.0038935423363000154,56445.12109375,0.00422506220638752,26.396879196166992
0.0037155544850975275,51913.515625,0.005403327289968729,27.868520736694336
0.003761782543733716,56235.046875,0.004500190261751413,31.693727493286133
0.003935747314244509,52724.71484375,0.004691337700933218,32.439231872558594
0.004011218436062336,52391.4140625,0.004233624320477247,26.407133102416992
0.0038147964514791965,65219.515625,0.004663150291889906,26.20634651184082
0.003811886766925454,62249.1640625,0.005636266898363829,25.506425857543945
0.0038454607129096985,82439.921875,0.0045174844563007355,30.148515701293945
0.0037174122408032417,59742.5859375,0.004346500150859356,26.429353713989258
0.003932643216103315,61482.4296875,0.004366184584796429,28.450111389160156
0.003732187207788229,80607.8203125,0.004376194439828396,28.429889678955078
0.003929520025849342,63230.92578125,0.004287156742066145,26.14232635498047
0.0038463359232991934,60623.921875,0.004234212916344404,28.059743881225586
0.0036719387862831354,51120.984375,0.004557669162750244,29.838741302490234
0.00404230784624815,42037.23046875,0.004356616176664829,27.933429718017578
0.003635324304923415,65097.67578125,0.004451151005923748,28.55730628967285
0.0037085306830704212,59121.34375,0.004695921204984188,24.379392623901367
0.003906856290996075,44419.08203125,0.004243306815624237,29.09969711303711
0.003775443881750107,47747.96484375,0.00432504341006279,26.915258407592773
0.0037748210597783327,61914.52734375,0.004262303933501244,27.6121768951416
0.003883448662236333,55596.546875,0.004746149759739637,28.0587100982666
0.003607464022934437,64127.140625,0.0042580654844641685,26.5308895111084
0.0036059715785086155,55027.71484375,0.004419148433953524,25.130718231201172
0.0039911530911922455,56558.74609375,0.004917882848531008,28.017505645751953
0.003737261751666665,55671.63671875,0.005013673100620508,24.33171272277832
0.003858112031593919,78501.375,0.004231791011989117,25.965744018554688
0.0036206624936312437,57307.97265625,0.004536534659564495,29.214900970458984
0.0039876895025372505,67376.71875,0.004289384000003338,27.62038230895996
0.00369205791503191,65009.24609375,0.004284159280359745,27.52492332458496
0.003891418222337961,50273.8515625,0.004467117600142956,32.52711486816406
0.0037927203811705112,63252.08984375,0.004416974727064371,29.082874298095703
0.003665141761302948,46907.3046875,0.0047831726260483265,26.213289260864258
0.003706128103658557,58522.375,0.004391825292259455,26.656585693359375
0.0037816197145730257,60598.31640625,0.004379651974886656,27.852275848388672
0.0037584598176181316,64946.10546875,0.004371460527181625,30.63225746154785
0.0037911925464868546,86553.7265625,0.004330262541770935,27.448123931884766
0.0037247715517878532,55301.1640625,0.0053664566949009895,26.50254249572754
0.00387338874861598,49439.52734375,0.004403008613735437,25.86325454711914
0.003910083323717117,61504.296875,0.004669650923460722,26.261001586914062
0.0036825949791818857,58835.4765625,0.004404991399496794,24.18243980407715
0.003750224830582738,59653.21875,0.004353487864136696,26.73702621459961
0.0038295837584882975,51053.50390625,0.005133273079991341,26.812807083129883
0.0037035613786429167,54462.28125,0.004693012684583664,31.330915451049805
0.003633237909525633,56706.16796875,0.0044694035314023495,29.0455379486084
0.0037934391293674707,51426.3046875,0.00472296355292201,30.011690139770508
0.003707019379362464,62014.91796875,0.004421616904437542,25.03921890258789
0.003890038002282381,56972.390625,0.005657200701534748,31.55318832397461
0.0038332571275532246,48462.95703125,0.004690319765359163,25.99213409423828
0.0036752051673829556,58725.3515625,0.0042724632658064365,25.366979598999023
0.0037228409200906754,51684.75,0.004653458017855883,28.44235610961914
0.0036796045023947954,66226.4609375,0.004499495029449463,26.66687774658203
0.0036847125738859177,56161.35546875,0.004415550734847784,28.992877960205078
0.0037334123626351357,55437.05078125,0.005321727134287357,27.568309783935547
0.003882612567394972,61776.6953125,0.0045774392783641815,25.3956356048584
0.003707175375893712,52800.0234375,0.004451992455869913,27.76760482788086
0.003694765502586961,50520.7265625,0.004356819204986095,27.302433013916016
0.0038457554765045643,66883.4921875,0.004412269685417414,24.565227508544922
0.0035566387232393026,47469.921875,0.004443794954568148,25.51876449584961
0.003733105259016156,77192.5234375,0.0048964545130729675,25.295713424682617
0.0036144922487437725,55011.76171875,0.005490397103130817,26.10715103149414
0.0038481606170535088,60254.66796875,0.004256214946508408,26.757129669189453
0.0036904551088809967,54542.5859375,0.004404198843985796,25.312917709350586
0.0037031415849924088,72505.4765625,0.004286488983780146,28.924238204956055
0.003828958608210087,55285.70703125,0.004432305693626404,26.351547241210938
0.00354713574051857,49114.24609375,0.004512764513492584,25.338830947875977
0.0038585832808166742,65559.8203125,0.0042749508284032345,25.77202606201172
0.003604218829423189,50308.203125,0.004489751998335123,26.118366241455078
0.0038484910037368536,62661.40625,0.004331500269472599,29.8887882232666
0.0035702944733202457,45199.5078125,0.0043618339113891125,28.2012882232666
0.003922495525330305,53573.94921875,0.0042717186734080315,27.973718643188477
0.003730280790477991,58570.921875,0.0046293120831251144,24.190475463867188
0.003692678641527891,79812.4921875,0.00421650055795908,26.380157470703125
0.0035811741836369038,60736.12890625,0.0043395282700657845,24.47211456298828
0.0037590020801872015,61186.28515625,0.004320676904171705,25.421249389648438
0.003664933145046234,55298.8046875,0.004289410077035427,27.940645217895508
0.0036314204335212708,60923.6171875,0.004505102522671223,26.54065704345703
0.0037657408975064754,48991.89453125,0.0043964628130197525,29.811017990112305
0.0036439807154238224,66154.21875,0.004202802665531635,25.827951431274414
0.003598713083192706,42164.70703125,0.004892945289611816,28.944290161132812
0.003771558403968811,53945.96484375,0.00479361554607749,25.35175132751465
0.003726770868524909,47877.03515625,0.004543437156826258,27.128143310546875
0.003852715017274022,45041.0,0.004419649485498667,23.940189361572266
0.003654079744592309,66675.171875,0.004293424542993307,25.897628784179688
0.003784127999097109,51808.375,0.005081086419522762,27.4881534576416
0.0035556454677134752,68391.1875,0.005560021381825209,31.86033058166504
0.00360881513915956,64884.515625,0.004215927794575691,26.468814849853516
0.0035521152894943953,60131.2734375,0.004297690000385046,27.153398513793945
0.00377253838814795,40715.1953125,0.005150452721863985,26.263843536376953
0.0036721753422170877,56871.5625,0.004446573089808226,27.008848190307617
0.00391650153324008,46384.0078125,0.0042989798821508884,30.150161743164062
0.0034939940087497234,56207.109375,0.004184108693152666,25.823314666748047
0.003714384278282523,55999.7421875,0.004599875770509243,24.284299850463867
0.003542355727404356,52092.80078125,0.004243988543748856,25.86983871459961
0.0036155583802610636,55905.2109375,0.005269302986562252,31.296655654907227
0.003611913649365306,55868.96875,0.004188916180282831,26.092714309692383
0.0035352464765310287,57483.1875,0.004860236309468746,24.391916275024414
0.003954542335122824,53538.76953125,0.004362792242318392,27.869590759277344
0.0035098399966955185,49953.56640625,0.004682500846683979,27.3443546295166
0.0037055755965411663,50068.87109375,0.004623762797564268,26.765098571777344
0.003633710788562894,48680.796875,0.004347634967416525,27.581764221191406
0.003463365836068988,49732.4921875,0.004352442920207977,27.771095275878906
0.00399169884622097,68261.015625,0.004620269872248173,25.643606185913086
0.003457805374637246,55710.546875,0.004414823371917009,26.549510955810547
0.003799252677708864,47173.32421875,0.004490175750106573,29.74519920349121
0.0036224019713699818,54555.75390625,0.004668090958148241,26.025487899780273
0.0036253430880606174,58057.92578125,0.004348579794168472,28.748144149780273
0.003603244898840785,49287.66796875,0.0043135532177984715,27.463911056518555
0.003747909562662244,66601.3984375,0.004240409936755896,25.53110694885254
0.0037139207124710083,58155.3125,0.00423853937536478,26.005861282348633
0.003571839304640889,53420.67578125,0.0042874556966125965,24.633953094482422
0.0036493490915745497,49585.12890625,0.004388237837702036,26.000246047973633
0.003495437791571021,52714.5859375,0.004328574985265732,25.115699768066406
0.0036099525168538094,65098.28125,0.00466166902333498,24.044523239135742
0.0036638365127146244,62156.484375,0.004739478696137667,27.023611068725586
0.0036614867858588696,58371.94921875,0.00431556161493063,24.392053604125977
0.003675988409668207,61670.0546875,0.00425969110801816,27.520553588867188
0.003523911815136671,44246.37890625,0.004339752718806267,25.388195037841797
0.003758502658456564,55650.60546875,0.004914616700261831,29.204063415527344
0.003785579465329647,59610.91796875,0.0050103748217225075,24.647232055664062
0.0035205581225454807,64586.765625,0.004482515621930361,26.071094512939453
0.0037589846178889275,51194.6796875,0.004699150566011667,29.575374603271484
0.003557841293513775,58605.87890625,0.004749216139316559,30.229196548461914
0.003544482635334134,55337.51953125,0.00429446529597044,25.4718074798584
0.003568490268662572,63287.40625,0.005016761366277933,24.66958999633789
0.0035165518056601286,54690.9609375,0.004410911351442337,26.134401321411133
0.003502078354358673,43921.2890625,0.004324545152485371,23.594345092773438
0.003741389373317361,62157.6171875,0.004420433193445206,24.991666793823242
0.0037486928049474955,72552.5703125,0.00437580794095993,26.06444549560547
0.0035558410454541445,59443.484375,0.0049115316942334175,29.592060089111328
0.0035028019919991493,46650.484375,0.004667091183364391,27.678321838378906
0.0037368289195001125,55784.90234375,0.004491898231208324,26.904226303100586
0.0036820662207901478,52927.75,0.004178376402705908,24.90475082397461
0.0035726684145629406,57997.59375,0.004249739460647106,26.79508399963379
0.0036294159945100546,66996.1953125,0.004694344010204077,24.401227951049805
0.003712498815730214,44177.68359375,0.004216661676764488,24.282339096069336
0.003577331081032753,44630.4140625,0.004297810140997171,23.563173294067383
0.0035972227342426777,55303.44140625,0.00457210186868906,24.075483322143555
0.0035350893158465624,62108.2734375,0.004473766312003136,25.30843162536621
0.0035745552740991116,52781.13671875,0.004505507182329893,28.8208065032959
0.003570470493286848,54506.7578125,0.004829303827136755,34.84833908081055
0.0035342425107955933,58435.66015625,0.004217298701405525,24.545541763305664
0.003594062989577651,50171.1171875,0.004828236531466246,24.918296813964844
0.0035776919685304165,61933.9140625,0.004162699915468693,24.869731903076172
0.0037570807617157698,54066.94140625,0.004320573061704636,27.50520896911621
0.003632818115875125,52345.97265625,0.004170825704932213,25.376131057739258
0.00348975183442235,70769.6015625,0.0043924422934651375,25.691104888916016
0.003590709762647748,48165.9375,0.004431155044585466,25.582496643066406
0.0035123219713568687,55172.55859375,0.004427386913448572,23.96611213684082
0.003456957172602415,37877.6640625,0.00432880874723196,28.588497161865234
0.00359765300527215,64964.59765625,0.004539954010397196,28.73921012878418
0.003507623914629221,46545.3359375,0.004217749927192926,27.250988006591797
0.00377363502047956,55356.60546875,0.004664363339543343,25.928720474243164
0.0036827013827860355,42377.65625,0.0044834124855697155,30.15218734741211
