loss,mape,val_loss,val_mape
0.004128488712012768,471650.09375,0.0058741276152431965,584307.75
0.004148044623434544,511320.15625,0.006037660874426365,484877.34375
0.004106002394109964,431628.5625,0.006349841132760048,612645.0625
0.004266885109245777,454393.3125,0.006716819480061531,336849.53125
0.004077224992215633,436305.40625,0.006176471710205078,571576.25
0.003782782470807433,477833.28125,0.005804329179227352,646957.0
0.00426339078694582,440483.1875,0.005989015568047762,492565.9375
0.004090676549822092,441760.25,0.0058188061229884624,452093.0
0.004039073828607798,444164.90625,0.006302046589553356,460681.59375
0.004003219772130251,436670.625,0.006682068575173616,647429.4375
0.003965410869568586,483137.34375,0.00709425238892436,385464.625
0.0040779695846140385,435301.96875,0.006122914608567953,315713.53125
0.004035694058984518,435230.3125,0.00623951805755496,489278.90625
0.004331230651587248,498587.9375,0.006707745138555765,288211.90625
0.004107416141778231,416899.4375,0.005932332947850227,332508.28125
0.0038047742564231157,460173.125,0.00700787641108036,582299.8125
0.0040756710804998875,427103.3125,0.00577039597555995,508663.125
0.004070342518389225,480306.78125,0.006382110062986612,892902.25
0.0041434322483837605,417348.0625,0.006473327521234751,682576.5
0.003974433522671461,475994.6875,0.007203487679362297,747949.0
0.004155436530709267,471404.4375,0.006301608402282,350041.5
0.0039028229657560587,420320.96875,0.005789479706436396,433871.625
0.0039477963000535965,433654.59375,0.006392601877450943,429358.375
0.004344655200839043,385654.875,0.006521572358906269,516870.375
0.0038317027501761913,463069.34375,0.0066371457651257515,726339.8125
0.004093230701982975,458369.75,0.006263689137995243,403045.25
0.003956834319978952,425782.96875,0.00680057005956769,879613.3125
0.003859431017190218,494385.5,0.006484540179371834,427311.65625
0.003744940273463726,446487.375,0.006052567157894373,727197.0625
0.0038287390489131212,411999.78125,0.005868386942893267,445966.28125
0.0037368997000157833,433621.03125,0.006127167027443647,408737.1875
0.004022310022264719,467516.1875,0.005953788757324219,621944.625
0.00396901136264205,444095.59375,0.006418432574719191,396613.78125
0.0037408259231597185,432380.09375,0.0067376322112977505,750984.3125
0.003962615039199591,417714.0,0.006575288251042366,747448.9375
0.003816652577370405,418793.96875,0.00658889627084136,561526.4375
0.0038532279431819916,453336.59375,0.0061905281618237495,415424.75
0.003911138977855444,478292.6875,0.006559976376593113,580781.0
0.003995868377387524,458829.90625,0.006511717103421688,778270.5
0.0037396191619336605,468525.0625,0.006119976751506329,406895.46875
0.0037628854624927044,403693.375,0.006644377484917641,500238.21875
0.003883733181282878,438535.21875,0.006119058933109045,487798.375
0.003971504978835583,499462.59375,0.006115094292908907,467391.0625
0.00387064041569829,453513.90625,0.006659498903900385,632176.375
0.003679939080029726,480099.25,0.006875477731227875,315453.0
0.00373616605065763,435806.09375,0.006453217007219791,408050.96875
0.0038492607418447733,476536.3125,0.006419436540454626,385357.34375
0.003676155349239707,428273.40625,0.006320653483271599,453894.96875
0.0036487707402557135,447696.8125,0.006813309621065855,529279.75
0.003731004660949111,403853.15625,0.006398370955139399,437465.84375
0.0036694954615086317,496986.15625,0.0070058489218354225,615531.0625
0.003776820842176676,450790.8125,0.0069028157740831375,856950.8125
0.003684235969558358,478969.125,0.006171708460897207,423406.75
0.0035812619607895613,451953.21875,0.006558606401085854,446398.5
0.0035873556043952703,435282.9375,0.006084873341023922,532100.9375
0.003824991872534156,461459.90625,0.007061448879539967,440239.90625
0.003462093183770776,456187.28125,0.006730402819812298,639522.125
0.0036521947477012873,508424.53125,0.00652798917144537,514484.15625
0.0036604369524866343,442939.0,0.006945902481675148,715468.125
0.0037077779415994883,485174.0,0.006053421180695295,560409.125
0.0035316445864737034,459924.21875,0.006754247471690178,443472.90625
0.003795304801315069,504052.09375,0.006293257232755423,372452.40625
0.003688851371407509,404410.125,0.006492449436336756,394669.75
0.003394571365788579,449098.96875,0.006738618016242981,823516.4375
0.003547295229509473,445727.03125,0.006086355075240135,489352.90625
0.0034671409521251917,469765.46875,0.006953005213290453,343559.5625
0.0035543215926736593,422883.75,0.006843954790383577,307145.84375
0.003585164900869131,435821.90625,0.006321127526462078,456726.40625
0.003443423192948103,428230.125,0.006201107520610094,307743.375
0.003619039198383689,418886.65625,0.006407836452126503,580367.75
0.0035827902611345053,455243.96875,0.00771561823785305,708346.5625
0.0034433300606906414,451792.46875,0.0065521663054823875,510589.75
0.0035743394400924444,491791.53125,0.00670735165476799,359590.8125
0.0035713885445147753,456774.28125,0.006639143452048302,300538.65625
0.0036247032694518566,423372.4375,0.006679221522063017,423383.4375
0.0033480317797511816,409921.15625,0.007261237595230341,607571.9375
0.0035524640697985888,460465.3125,0.006362046580761671,523593.28125
0.0035784649662673473,442979.90625,0.007361866068094969,384691.75
0.00350468629039824,419339.03125,0.006355118937790394,458737.1875
0.003340363735333085,444373.0,0.0072569516487419605,461418.5625
0.0035114670172333717,474686.46875,0.006907860282808542,604081.75
0.003622891381382942,411885.15625,0.006667576264590025,374698.09375
0.0031603083480149508,435303.03125,0.00670361053198576,584153.0
0.0035273560788482428,428630.84375,0.006880479399114847,522703.0625
0.003416619496420026,463105.03125,0.0068937852047383785,579081.125
0.0034401370212435722,486435.84375,0.007045428268611431,414351.84375
0.0033456245437264442,429442.71875,0.0066348351538181305,380243.5
0.0034795114770531654,488116.03125,0.00679400097578764,448944.0
0.003459090366959572,425177.09375,0.0066474685445427895,527997.5625
0.003289233660325408,429951.875,0.006587538402527571,309863.65625
0.0034261546097695827,444855.9375,0.006673112045973539,363983.71875
0.0035377759486436844,388581.09375,0.007151542231440544,620349.4375
0.0031975763849914074,446016.0,0.006792291067540646,460209.40625
0.003365221666172147,441606.375,0.007279603276401758,429447.375
0.0031286394223570824,380888.1875,0.006586235016584396,503774.28125
0.00357597297988832,465302.125,0.007258633151650429,527997.625
0.003342902986332774,433373.875,0.0066746911033988,528157.6875
0.0034749850165098906,454692.9375,0.007189911790192127,434755.15625
0.0033373634796589613,396540.78125,0.006682766135782003,487652.28125
0.0033608213998377323,438111.03125,0.007126147393137217,626483.375
0.0033670449629426003,486162.78125,0.007636941969394684,570298.875
0.003182621207088232,478110.0,0.007291135843843222,504333.1875
0.003311069682240486,448018.96875,0.006665416061878204,555356.1875
0.003211767878383398,415397.3125,0.006469522602856159,453402.90625
0.0031909337267279625,433587.96875,0.0068299425765872,601020.75
0.0032985175494104624,424035.75,0.006425619591027498,463052.0
0.0031348273623734713,422002.71875,0.007446836680173874,366034.96875
0.0032185823656618595,425560.125,0.00717362854629755,435229.40625
0.0032669748179614544,422281.875,0.0067539336159825325,409086.5625
0.0033810248132795095,420850.0,0.006793431472033262,413026.28125
0.0031083656940609217,391033.1875,0.007227313704788685,393782.5
0.0031638701912015676,465344.46875,0.007189178839325905,478989.4375
0.0031872685067355633,421074.28125,0.006675208453088999,352122.3125
0.0029588062316179276,425925.90625,0.007356151007115841,360947.75
0.0031937144231051207,417951.09375,0.0069504110142588615,480957.96875
0.003138354979455471,409718.90625,0.007129677105695009,600654.9375
0.002998009556904435,453301.0625,0.006497113034129143,477147.09375
0.0031469182576984167,477510.625,0.007862360216677189,482506.5
0.0032051147427409887,416954.21875,0.0065613859333097935,276410.8125
0.0034179165959358215,414093.25,0.006488929968327284,355244.28125
0.003186679445207119,428851.0625,0.007548253517597914,546609.5625
0.0030539340805262327,432228.40625,0.0065681119449436665,489850.46875
0.0031746537424623966,437269.8125,0.006596851162612438,449934.9375
0.0030606992077082396,406682.09375,0.00670822337269783,456296.5625
0.0029700181912630796,445718.65625,0.007777832448482513,644393.125
0.0032592248171567917,458055.59375,0.007401709910482168,393137.375
0.0031059959437698126,387602.53125,0.0070686559192836285,366300.75
