loss,mape,val_loss,val_mape
0.0025843975599855185,72995.3046875,0.0025352591183036566,402540.875
0.002544014248996973,76459.25,0.002135855844244361,309624.46875
0.002569865435361862,74457.21875,0.0021551933605223894,302826.8125
0.0025219356175512075,98322.53125,0.00292653008364141,276491.84375
0.0025994088500738144,83268.1015625,0.003310227068141103,271973.5
0.0024710381403565407,66648.046875,0.002421610290184617,258883.28125
0.002654304960742593,80016.40625,0.0021508445497602224,305552.875
0.002443219069391489,87753.2421875,0.00256935297511518,297158.0
0.0025118705816566944,78116.1875,0.002254239283502102,263297.375
0.0024574189446866512,85176.2265625,0.002685271669179201,268745.8125
0.0026059397496283054,81149.0234375,0.0026110480539500713,305203.9375
0.002642418025061488,65553.1328125,0.002349114278331399,280828.21875
0.0024629756808280945,70775.015625,0.0033779838122427464,357375.53125
0.0026737190783023834,87031.34375,0.002213789615780115,376688.90625
0.0025265184231102467,78050.5390625,0.002446315949782729,294397.3125
0.0025141823571175337,82440.1015625,0.002255235332995653,329538.65625
0.00239462754689157,74366.4921875,0.0028735860250890255,276807.59375
0.002638442674651742,74245.40625,0.00214962475001812,271002.5
0.002490804996341467,82932.6953125,0.0025302465073764324,394668.96875
0.0025206899736076593,104511.2890625,0.002512006089091301,262102.0
0.0025060970801860094,81045.875,0.0023958764504641294,420160.75
0.0024858894757926464,82519.2109375,0.002309550065547228,320958.59375
0.0024889069609344006,75922.6328125,0.002457499271258712,291975.0
0.0024114022962749004,68603.4296875,0.002379585523158312,367342.375
0.0026225093752145767,82296.0703125,0.0024765864945948124,297617.09375
0.0025842932518571615,84387.2890625,0.0025291729252785444,405753.09375
0.0025964980013668537,90957.1953125,0.002680461620911956,280430.9375
0.0025953620206564665,72905.8828125,0.002661086618900299,469709.21875
0.002464406657963991,92008.34375,0.0025618495419621468,413326.96875
0.002454916248098016,74640.9296875,0.003304907586425543,250043.40625
0.002620401792228222,82295.421875,0.0032045370899140835,331337.9375
0.0024459483101963997,83529.078125,0.0031800258439034224,369885.21875
0.002549443393945694,73086.125,0.002670559799298644,212329.75
0.0025936150923371315,60638.21875,0.0022265382576733828,277378.0
0.0024696483742445707,100134.5,0.0025508927647024393,242101.375
0.002445426769554615,62627.26953125,0.0037718715611845255,260493.6875
0.002555540530011058,70218.59375,0.0030098152346909046,277737.90625
0.0024338646326214075,60456.890625,0.00336168659850955,356326.6875
0.002580073894932866,66119.078125,0.002233028644695878,388508.09375
0.002437414601445198,86962.3671875,0.002509071258828044,213319.28125
0.0024616499431431293,77432.390625,0.002446450525894761,370159.625
0.0023918033111840487,80323.6484375,0.0024807527661323547,356495.46875
0.0026065127458423376,75550.65625,0.0024457185063511133,331331.375
0.002356752520427108,60065.70703125,0.002361374208703637,291715.84375
0.002493521897122264,95150.65625,0.0019175217021256685,279986.375
0.0025205567944794893,76939.2578125,0.0023137726821005344,329727.28125
0.002463993616402149,95653.40625,0.0024332161992788315,251841.609375
0.002453891560435295,67164.03125,0.0026141635607928038,254777.03125
0.002394245006144047,71260.7890625,0.0022577825002372265,280831.0
0.002411209512501955,84674.9453125,0.002237599343061447,252641.8125
0.0026572071947157383,67417.640625,0.0021585063077509403,250565.90625
0.002452888758853078,71236.140625,0.0026301981415599585,258939.953125
0.0025027701631188393,84416.1640625,0.0026919678784906864,309772.4375
0.0025367841590195894,78454.21875,0.002875664969906211,298127.9375
0.0024873989168554544,93292.0546875,0.0025766054168343544,252506.734375
0.0024455247912555933,78820.7421875,0.002207600511610508,333420.46875
0.002525893272832036,96534.4296875,0.002147016581147909,269409.59375
0.002429549815133214,66668.140625,0.002241158625110984,394726.6875
0.0024634581059217453,73860.8359375,0.0022306162863969803,305866.875
0.0025037406012415886,83239.5703125,0.002290935954079032,360509.9375
0.0025308397598564625,98456.3515625,0.0023148474283516407,280429.6875
0.002400471130385995,74033.5234375,0.0024389000609517097,271189.03125
0.002610452938824892,119747.1640625,0.003347069723531604,252564.8125
0.002534944796934724,67480.8125,0.002337474375963211,270346.875
0.002472362946718931,84801.9453125,0.002127829473465681,288759.75
0.002403798745945096,98651.65625,0.0023280323948711157,257342.015625
0.002556597115471959,93515.3671875,0.0033555920235812664,287116.21875
0.002513968152925372,80680.90625,0.0020895227789878845,252051.546875
0.0024097817949950695,91758.0703125,0.003683601040393114,268336.625
0.002513227052986622,81912.484375,0.0021392307244241238,309631.21875
0.002429316285997629,58667.70703125,0.0033135395497083664,219380.890625
0.002521075075492263,97013.0,0.00281164632178843,253220.578125
0.0024320906959474087,69902.9375,0.00256832386367023,401678.375
0.0024653247091919184,68966.1875,0.002823016606271267,207257.859375
0.0025411758106201887,65691.484375,0.0027943640016019344,302436.09375
0.0025192145258188248,88533.0625,0.0021440081764012575,302918.15625
0.0024148854427039623,68485.2421875,0.002459343522787094,300522.40625
0.0023578626569360495,87524.1015625,0.004029198084026575,338896.90625
0.0027130148373544216,77693.203125,0.0025211498141288757,418501.03125
0.0024500207509845495,76955.2578125,0.0028413154650479555,408905.625
0.002467934973537922,68192.453125,0.002254223683848977,407534.3125
0.0023978236131370068,101053.65625,0.0023045558482408524,412349.5
0.0024657140020281076,85539.6015625,0.002676832489669323,246501.265625
0.002493395935744047,70168.4296875,0.002488129772245884,401780.21875
0.0025258520618081093,96278.3671875,0.0028764633461833,262296.1875
0.002388831926509738,83658.5859375,0.002873641438782215,359547.3125
0.0025275656953454018,77957.3671875,0.0023436585906893015,335787.0
0.0024204393848776817,75457.453125,0.002125925151631236,290986.6875
0.0025600548833608627,68510.0625,0.0027090294752269983,268308.0625
0.0024714735336601734,87334.03125,0.002052989089861512,331469.125
0.002414138987660408,74878.0078125,0.002495354041457176,357545.03125
0.002393309958279133,75139.9921875,0.0021152019035071135,316600.84375
0.0024273262824863195,72756.8984375,0.0022560018114745617,279442.40625
0.0024847667664289474,70810.6640625,0.0021466915495693684,347546.28125
0.0023960128892213106,72000.078125,0.00217279139906168,264233.34375
0.002593643730506301,82357.390625,0.0026581883430480957,259333.046875
0.0023791345302015543,83605.015625,0.0025397296994924545,231692.046875
0.0026049641892313957,67437.734375,0.0022079707123339176,344795.53125
0.0024340942036360502,81001.2421875,0.0022126343101263046,368350.59375
0.0024307044222950935,63465.7890625,0.002568617695942521,225309.34375
0.0023601162247359753,68990.984375,0.0029867442790418863,331472.53125
0.002565356669947505,75267.9140625,0.0031049044337123632,339140.6875
0.002650383859872818,84895.328125,0.0022616772912442684,315856.75
0.002454429864883423,68686.171875,0.0023855059407651424,314207.46875
0.0024035328533500433,76252.1796875,0.0020447911228984594,338082.875
0.0024848375469446182,81499.5625,0.0021062090527266264,265447.125
0.002355783013626933,77899.84375,0.0025855747517198324,265040.8125
0.002528230892494321,80628.421875,0.0030794492922723293,233535.375
0.002447540871798992,65720.5234375,0.0027309723664075136,205190.515625
0.0024402784183621407,82588.484375,0.002481824718415737,289883.96875
0.002513600280508399,92764.5546875,0.0021755609195679426,288874.03125
0.0024721529334783554,73820.09375,0.0024293253663927317,242612.5
0.002317862119525671,58509.07421875,0.002278260188177228,276053.0625
0.0023969276808202267,74028.390625,0.002481522038578987,286504.375
0.0025111795403063297,78220.8984375,0.002442044671624899,277975.125
0.0023941267281770706,66689.875,0.0034814884420484304,381735.3125
0.0025955168530344963,86664.0546875,0.0021389254834502935,285636.3125
0.002432300476357341,89823.375,0.002571908989921212,279327.3125
0.002526497468352318,89677.5234375,0.0023610100615769625,230663.015625
0.002449606079608202,63778.83203125,0.0027388001326471567,243704.125
0.0023782693315297365,82278.0859375,0.0022501179482787848,286116.8125
0.002440427662804723,84878.1875,0.0020947542507201433,246196.359375
0.0023668864741921425,66358.84375,0.002512738574296236,282019.15625
0.002414965070784092,72503.2890625,0.00249124551191926,240461.15625
0.00265552569180727,74522.46875,0.0025263100396841764,244751.578125
0.0023220872972160578,84841.4296875,0.0028422262985259295,269533.9375
0.002464462071657181,85606.671875,0.0019964524544775486,263543.8125
0.002418390242382884,87811.7734375,0.002266212599352002,315871.0
0.0023900079540908337,73620.46875,0.0020767024252563715,275339.5625
0.0025711171329021454,68459.015625,0.0022260211408138275,288897.65625
0.00233805482275784,72625.2890625,0.0023585399612784386,251034.0
0.002339389408007264,65467.04296875,0.0019577122293412685,282151.90625
0.002440555952489376,84543.5703125,0.0026836746837943792,402734.6875
0.0024717343039810658,86274.1640625,0.0022382400929927826,295668.6875
0.0023622685112059116,68866.765625,0.0021827404852956533,308156.9375
0.0024102923925966024,87860.9921875,0.002903649117797613,439761.59375
0.0025642672553658485,81817.1484375,0.002223110990598798,222324.453125
0.002418912947177887,67001.0625,0.0022822334431111813,308252.0625
0.002421571407467127,67769.0703125,0.0037114100996404886,306284.96875
0.0024822659324854612,87342.4609375,0.00233269901946187,462430.53125
0.002451675944030285,76552.421875,0.002893066732212901,249521.78125
0.0023413992021232843,63939.23046875,0.003144472371786833,229840.359375
0.0024188703391700983,72430.7109375,0.003506867913529277,238808.1875
0.0024426477029919624,61880.4453125,0.0020153142977505922,281261.15625
0.002434535650536418,66297.9921875,0.0028027344960719347,260409.796875
0.0023401787038892508,78750.1640625,0.0026755118742585182,251419.25
0.0024137103464454412,56084.328125,0.0027495278045535088,213185.296875
0.002563031855970621,91882.234375,0.0035170214250683784,440391.90625
0.0024269181303679943,73911.8203125,0.002129980595782399,309646.125
