loss,mape,val_loss,val_mape
0.008988486602902412,122446.015625,0.006971168797463179,31.36223793029785
0.008349110372364521,117161.84375,0.008950462564826012,26.494869232177734
0.008357900194823742,117438.828125,0.006825946271419525,30.058847427368164
0.008561932481825352,116034.75,0.007197774481028318,28.86652183532715
0.008080506697297096,108035.75,0.007866255939006805,34.311622619628906
0.008586088195443153,124182.8359375,0.007506841793656349,28.99954605102539
0.007761104963719845,118671.4140625,0.008001859299838543,26.78377914428711
0.007658648304641247,93110.6484375,0.012700740247964859,29.730915069580078
0.008755122311413288,137150.9375,0.006796745117753744,30.46556854248047
0.008100674487650394,125038.4296875,0.0067721763625741005,30.687000274658203
0.008554008789360523,120712.921875,0.007050214800983667,27.52522850036621
0.007577289827167988,107315.7578125,0.006842680741101503,28.684085845947266
0.008453557267785072,155962.8125,0.00868484377861023,27.130998611450195
0.008215559646487236,133478.140625,0.009981446899473667,28.389999389648438
0.00807217601686716,110996.8515625,0.0069920397363603115,31.898128509521484
0.00805806927382946,105246.0625,0.009125802665948868,27.917634963989258
0.007843411527574062,106854.125,0.00787770189344883,26.995546340942383
0.008578773587942123,111257.71875,0.006885514594614506,28.88839340209961
0.00748209934681654,105566.4453125,0.007769875228404999,27.213354110717773
0.008418901823461056,127241.9296875,0.007601041346788406,29.198692321777344
0.007578262593597174,119861.984375,0.008424044586718082,32.85487747192383
0.008790526539087296,101136.8359375,0.006992041599005461,29.184221267700195
0.0079527348279953,122818.359375,0.008172689005732536,25.81572914123535
0.008026952855288982,120935.84375,0.006783032324165106,28.777021408081055
0.007994042709469795,98926.6640625,0.007658999413251877,28.08027458190918
0.007695363834500313,129402.9453125,0.007053113076835871,32.83681106567383
0.00750237051397562,116557.3125,0.008676605299115181,25.018447875976562
0.008166374638676643,120187.4921875,0.006746493745595217,27.79605484008789
0.007896275259554386,129701.234375,0.009317268617451191,25.96964454650879
0.00786552857607603,104748.2109375,0.006738101597875357,29.5579776763916
0.008162339217960835,108996.5078125,0.007529504597187042,27.11480140686035
0.007580157835036516,142802.0625,0.0069281235337257385,28.217952728271484
0.0074456073343753815,100030.3828125,0.0071005066856741905,28.94639778137207
0.007444583345204592,104313.625,0.006886813789606094,28.009395599365234
0.008080190047621727,109465.6640625,0.008689571171998978,25.312931060791016
0.007540674414485693,108730.8671875,0.007312791887670755,25.651840209960938
0.0072541446425020695,108032.9140625,0.0073308637365698814,25.002948760986328
0.007935707457363605,101221.6953125,0.007549694739282131,29.584985733032227
0.007390633225440979,131801.8125,0.006783422082662582,26.90704917907715
0.007332643494009972,123417.8359375,0.009987667202949524,25.871891021728516
0.007832608185708523,122392.65625,0.008752906695008278,24.61689567565918
0.007798539474606514,107404.375,0.007417755667120218,24.004718780517578
0.008235938847064972,98670.234375,0.006562902592122555,27.75065803527832
0.007096860092133284,119544.84375,0.007647218182682991,24.84836196899414
0.0073467218317091465,96219.5,0.007776184938848019,29.38416862487793
0.007680176291614771,129123.015625,0.006773903500288725,25.62918472290039
0.00713563384488225,113111.59375,0.009611602872610092,25.83097267150879
0.007842299528419971,102660.7421875,0.006736392620950937,25.587039947509766
0.007929814979434013,106874.953125,0.008462302386760712,27.88996696472168
0.007315765134990215,110848.8125,0.006888164207339287,24.108373641967773
0.007968205958604813,111666.5546875,0.0066174608655273914,26.697019577026367
0.007163353729993105,125601.921875,0.006689553614705801,25.670366287231445
0.007758223917335272,141109.453125,0.007961743511259556,24.07027816772461
0.007159944158047438,105638.1015625,0.007271602284163237,24.164491653442383
0.00792840588837862,107340.578125,0.007421964313834906,25.947750091552734
0.007244194857776165,111504.3984375,0.0076710544526577,34.125640869140625
0.008146586827933788,93706.78125,0.006579534616321325,27.541507720947266
0.0073599908500909805,98358.4765625,0.00706274202093482,25.452335357666016
0.007109803147614002,144914.234375,0.006671324837952852,28.40196418762207
0.007956264540553093,110637.734375,0.006794411223381758,23.639171600341797
0.0070886616595089436,108333.546875,0.006546396762132645,26.00578498840332
0.007038196083158255,100291.6328125,0.007643070071935654,25.970569610595703
0.008145035244524479,126045.3515625,0.006789820734411478,27.164644241333008
0.007154489401727915,113628.171875,0.006549267563968897,26.759613037109375
0.007275696378201246,120681.7890625,0.006650189869105816,25.85883903503418
0.007293674163520336,123962.609375,0.006565933581441641,24.635547637939453
0.007570706773549318,110062.03125,0.007457545958459377,27.22955322265625
0.007584684994071722,123073.0390625,0.006827166769653559,23.744678497314453
0.007324859965592623,117958.8828125,0.006617684382945299,23.45288848876953
0.007010664790868759,96655.4765625,0.0093243308365345,23.97262954711914
0.007739855442196131,97381.65625,0.006562749855220318,24.782827377319336
0.007572065573185682,120843.8515625,0.007596749346703291,24.86419105529785
0.007288096006959677,116410.046875,0.008570805191993713,24.700212478637695
0.007928283885121346,101990.078125,0.0065973554737865925,27.46380043029785
0.007145723327994347,103996.2109375,0.007893700152635574,24.14475440979004
0.007049642503261566,118457.5703125,0.006465453188866377,24.760427474975586
0.0069589330814778805,109885.0078125,0.006533878855407238,27.177282333374023
0.0074424175545573235,132449.984375,0.006674214266240597,23.141658782958984
0.007497863844037056,119115.7578125,0.0065458244644105434,26.216529846191406
0.007425266783684492,115803.796875,0.0064094699919223785,24.54241371154785
0.00696686701849103,89075.234375,0.006365478970110416,26.998838424682617
0.007323020603507757,111813.671875,0.0076452880166471004,25.884063720703125
0.0074117109179496765,83214.0078125,0.007845092564821243,22.322589874267578
0.007063610013574362,119228.875,0.006445026490837336,26.044464111328125
0.006902141962200403,110092.7109375,0.006771941669285297,28.768388748168945
0.007586016785353422,115213.546875,0.006477938964962959,24.37257957458496
0.007294599432498217,85541.765625,0.006813541054725647,31.46999740600586
0.007130268029868603,112487.421875,0.006533726118505001,26.735219955444336
0.007213345728814602,112875.296875,0.007871945388615131,24.926698684692383
0.007109589409083128,108115.8671875,0.0066101751290261745,26.559675216674805
0.00677062151953578,103457.9140625,0.006589400582015514,22.3726749420166
0.0073046558536589146,103539.0,0.006435656454414129,24.962722778320312
0.007426704280078411,97566.8984375,0.006995942909270525,23.49720001220703
0.006828962359577417,104822.25,0.006312952842563391,24.579992294311523
0.0068282256834208965,90876.234375,0.007121029309928417,24.236867904663086
0.00737653486430645,96992.5390625,0.006358337588608265,24.07685089111328
0.0070982384495437145,112809.8046875,0.007142503745853901,26.9049129486084
0.006916924379765987,110560.859375,0.006922938395291567,26.969898223876953
0.007226275745779276,106589.8203125,0.007588174659758806,24.40549659729004
0.0075356317684054375,109391.5703125,0.006482016760855913,22.772607803344727
0.0071762921288609505,118812.4453125,0.008011585101485252,23.131244659423828
0.006921561434864998,107493.6796875,0.006817652378231287,22.472721099853516
0.007075215224176645,93639.984375,0.0068687740713357925,30.42937660217285
0.007416973356157541,106050.53125,0.0063245645724236965,24.90183448791504
0.007040250580757856,121632.15625,0.006532549858093262,22.63259506225586
0.007042745593935251,89676.40625,0.006731236353516579,23.241737365722656
0.007415786851197481,124850.4140625,0.007673085201531649,23.409507751464844
0.007106800563633442,116357.1796875,0.0068109952844679356,25.181293487548828
0.007207004353404045,106181.03125,0.006504826247692108,23.493873596191406
0.007033120840787888,98317.2890625,0.006742600351572037,25.796606063842773
0.007299743127077818,115812.46875,0.006475486326962709,24.246179580688477
0.007439266890287399,101575.3515625,0.006351885385811329,23.029232025146484
0.0069426014088094234,107984.078125,0.007307635620236397,21.56393051147461
0.007213321048766375,112742.5703125,0.006404093932360411,25.986419677734375
0.00690555339679122,100792.078125,0.008199595846235752,24.625844955444336
0.007450612727552652,109785.28125,0.006343809887766838,23.87200927734375
0.007107447367161512,82840.3671875,0.006617652252316475,23.900819778442383
0.00725054694339633,98411.1875,0.006304917857050896,26.16313934326172
0.006946518551558256,110001.9453125,0.007477607578039169,21.354951858520508
0.006905436050146818,101223.4140625,0.007712540682405233,23.941884994506836
0.0072242096066474915,103595.8203125,0.007246611639857292,22.788488388061523
0.006956439930945635,93436.046875,0.006917154416441917,21.541282653808594
0.00740275252610445,123600.0390625,0.0071990713477134705,23.379518508911133
0.007148119155317545,108562.5,0.007074406370520592,22.578577041625977
0.0067379954271018505,99914.359375,0.006338134407997131,23.54889488220215
0.007408868055790663,104185.21875,0.006479503586888313,24.91458511352539
0.006711880210787058,78837.8359375,0.006292720790952444,26.11956787109375
0.007098992820829153,111960.78125,0.00680718757212162,22.500648498535156
0.006918197963386774,108898.40625,0.0063682254403829575,23.6018123626709
0.006934348028153181,107196.640625,0.006494096014648676,24.250442504882812
0.007131906226277351,106588.71875,0.006884459406137466,32.13361740112305
0.007264394778758287,107704.078125,0.00658768555149436,22.36298179626465
0.006951514165848494,108033.7265625,0.006306286435574293,23.469749450683594
0.007018969394266605,110843.8046875,0.0066083925776183605,22.068204879760742
0.00700939167290926,119958.40625,0.0070505510084331036,22.795839309692383
0.0070212967693805695,94251.7265625,0.006165781989693642,24.26725959777832
0.006808701902627945,95253.21875,0.006512292195111513,26.230812072753906
0.007068254053592682,114975.15625,0.007270632311701775,20.914859771728516
0.0072779362089931965,137492.15625,0.006374733056873083,21.536296844482422
0.006905028130859137,84468.328125,0.006732031237334013,21.53653335571289
0.0068700253032147884,120610.421875,0.006693895906209946,24.164203643798828
0.007134756073355675,98393.078125,0.006962835323065519,25.158071517944336
0.0070285312831401825,91792.25,0.006384214386343956,24.48849868774414
0.007325691170990467,101087.53125,0.006473900750279427,21.54574203491211
0.006755763664841652,126359.8046875,0.00643301522359252,26.879331588745117
0.0068143256939947605,87443.0625,0.00655136676505208,23.042068481445312
0.006726900581270456,99212.9375,0.006615492049604654,22.230663299560547
0.007420880254358053,120341.0546875,0.006715030409395695,20.986942291259766
0.006691654212772846,89870.046875,0.007904646918177605,22.73187255859375
0.006829563062638044,98243.109375,0.00622145039960742,23.292686462402344
0.007182941772043705,131747.875,0.00632901955395937,22.495773315429688
0.006877767387777567,105204.8359375,0.007106793578714132,23.829498291015625
0.00682904152199626,117911.4453125,0.006257993634790182,23.37470054626465
0.007018423173576593,105918.03125,0.006889215670526028,22.526412963867188
0.006882035173475742,90291.6015625,0.0064589460380375385,20.893281936645508
0.0070777591317892075,101240.03125,0.006507296580821276,25.585729598999023
0.006995674688369036,95536.171875,0.006242644041776657,22.224027633666992
0.006632097531110048,107999.203125,0.006187343504279852,22.056913375854492
0.007281722035259008,102338.0703125,0.006371519528329372,20.9460506439209
0.006894174497574568,91444.0234375,0.0072735571302473545,21.233959197998047
0.006819020491093397,101611.171875,0.006758526898920536,25.82159423828125
0.0070541054010391235,99148.6015625,0.006455250084400177,27.27262306213379
0.006872883532196283,97040.5,0.006767466198652983,24.429981231689453
0.0069481199607253075,98407.4140625,0.007037520408630371,21.572359085083008
0.006961829494684935,99523.5,0.006398949772119522,24.97940444946289
0.0068024457432329655,114852.2578125,0.006578186061233282,24.644750595092773
0.007381797302514315,110537.1640625,0.007094522938132286,20.95409393310547
0.006938690785318613,114147.734375,0.006388350389897823,24.384376525878906
0.006672736722975969,79559.40625,0.006811657454818487,22.739736557006836
0.006905746646225452,85101.234375,0.006606824230402708,25.997716903686523
0.007044728379696608,91776.8359375,0.006664372980594635,22.104415893554688
0.006782745476812124,111046.921875,0.00651512248441577,28.149539947509766
0.007148406933993101,103065.59375,0.006527607329189777,21.81756019592285
0.0071492805145680904,95286.390625,0.007025909144431353,22.24322509765625
0.006641305983066559,84410.453125,0.0065674930810928345,21.131010055541992
0.006808543112128973,84931.6484375,0.006470082327723503,21.682723999023438
0.00683874636888504,88790.0625,0.0063553606159985065,23.3373966217041
0.006875656545162201,108139.2421875,0.007769502233713865,21.273345947265625
0.006976296193897724,110368.6484375,0.008103684522211552,24.492259979248047
0.007044869940727949,94113.84375,0.006583111826330423,21.651823043823242
0.006650661583989859,121465.8828125,0.0065102051012218,22.231351852416992
0.006951979827135801,85842.8203125,0.006228670012205839,24.461219787597656
0.006929565686732531,91207.703125,0.00681212218478322,23.62138557434082
0.0067811994813382626,103293.21875,0.006347205489873886,21.684986114501953
0.006728225387632847,97028.453125,0.0070839752443134785,20.526168823242188
0.00706504238769412,99819.5625,0.006839252542704344,21.170700073242188
0.006819054950028658,97020.28125,0.006388664711266756,21.791954040527344
0.006776527967303991,101246.03125,0.006257477216422558,22.017562866210938
0.006856151856482029,98031.65625,0.0076683987863361835,23.197988510131836
0.006852798163890839,106858.7890625,0.006446865387260914,26.47933006286621
0.007053480017930269,97072.7734375,0.006367122288793325,25.379905700683594
0.00678173778578639,88494.359375,0.0064630997367203236,26.709735870361328
0.007021358702331781,103585.0234375,0.006330861244350672,22.329561233520508
0.006689139176160097,107923.625,0.00642996933311224,21.112472534179688
0.007290898356586695,109201.453125,0.006365001667290926,22.259851455688477
0.006665027234703302,92203.6953125,0.007353056222200394,25.00092124938965
0.006632418371737003,125552.046875,0.006396196316927671,26.279664993286133
0.006698829121887684,114566.59375,0.006304944399744272,21.589305877685547
0.006737919524312019,120875.625,0.007117938715964556,21.337596893310547
0.007107642013579607,100438.015625,0.0063351779244840145,21.458282470703125
0.006770414765924215,96921.6796875,0.006795855704694986,25.352375030517578
0.006788577884435654,108885.15625,0.006458126474171877,23.53638458251953
0.006924958899617195,93469.8203125,0.006200415547937155,25.303810119628906
0.006807550322264433,90085.109375,0.006161459255963564,22.47776222229004
0.006593130063265562,104663.6796875,0.006602942943572998,21.604185104370117
0.006941669620573521,83491.859375,0.007155761122703552,19.844545364379883
0.006648484151810408,89722.140625,0.006555758882313967,19.940088272094727
0.006887462455779314,112723.4921875,0.007110026199370623,21.172327041625977
0.006705331150442362,97495.7109375,0.00803077407181263,20.76478385925293
0.006591686047613621,79768.3125,0.006713715847581625,26.3149471282959
0.007029455155134201,107407.171875,0.006242475938051939,22.717092514038086
0.0065878876484930515,88990.765625,0.006696387659758329,20.106739044189453
0.006952988915145397,95990.8125,0.0064300415106117725,27.556608200073242
0.00705775385722518,91456.328125,0.006551639176905155,20.530269622802734
0.006577924359589815,101629.9921875,0.006989979650825262,20.125703811645508
0.0070832110941410065,96593.9609375,0.006391951348632574,21.43194007873535
0.0065843164920806885,89351.5859375,0.006244709715247154,21.680110931396484
0.006643856875598431,83183.0390625,0.006350788753479719,20.757658004760742
0.0066815936006605625,107940.4140625,0.0063013010658323765,21.80508804321289
0.006648101843893528,109832.8984375,0.007406031247228384,21.00849723815918
0.006793776527047157,93511.03125,0.006155332550406456,24.642454147338867
0.006658993195742369,99954.6328125,0.006210109684616327,21.327844619750977
0.007078486494719982,128119.0390625,0.006844275165349245,19.86969566345215
0.006501650903373957,92726.6640625,0.006407022941857576,22.127647399902344
0.006871391087770462,95571.140625,0.008361758664250374,20.484752655029297
0.006789790466427803,85106.5625,0.006275692023336887,21.07251739501953
0.006645284593105316,109661.3671875,0.006876249797642231,27.852773666381836
0.006891989149153233,103835.109375,0.006297999061644077,22.007543563842773
0.006579107604920864,101857.84375,0.0062272860668599606,26.521076202392578
0.00672232685610652,92550.8046875,0.00644127931445837,20.786426544189453
0.006788213271647692,88936.0859375,0.006448681466281414,20.1453914642334
0.006775273941457272,85409.5625,0.006590826902538538,22.57929229736328
0.006738471332937479,83213.2421875,0.008235346525907516,20.90755844116211
0.0068421377800405025,97930.0703125,0.00683676777407527,20.722591400146484
0.0065627554431557655,86317.96875,0.007187304086983204,24.765281677246094
0.007080278359353542,98795.6328125,0.006392193026840687,21.20322608947754
0.006647925823926926,107359.7265625,0.006554644554853439,22.07489585876465
0.006882830057293177,79854.703125,0.006256915163248777,20.544992446899414
0.006749651860445738,109261.359375,0.00815464649349451,21.98930549621582
0.006614156067371368,95242.8203125,0.006118680816143751,23.117040634155273
0.006672153249382973,87147.5078125,0.006157923024147749,21.504680633544922
0.006962826009839773,110831.2578125,0.006187069229781628,21.272462844848633
0.006717319134622812,78212.25,0.006322522182017565,20.00040054321289
0.006697410251945257,85976.53125,0.007811743766069412,20.245912551879883
0.00675204349681735,108526.609375,0.00657138554379344,26.02474021911621
0.006897520273923874,119045.3984375,0.0065665398724377155,19.105295181274414
0.006758525967597961,83889.1171875,0.006169949192553759,20.091501235961914
0.006645374931395054,92793.234375,0.006952423602342606,20.274723052978516
0.006922772154211998,81769.6796875,0.00665302574634552,23.896276473999023
0.006360023282468319,83768.171875,0.006677466444671154,26.798250198364258
0.00689666997641325,111727.21875,0.006444162223488092,27.090551376342773
0.006664426997303963,95254.6171875,0.006367341615259647,19.878028869628906
0.006750179920345545,83775.3203125,0.0068235332146286964,20.522476196289062
0.006618463434278965,107488.0234375,0.008335613645613194,20.0468692779541
0.007081076502799988,109553.265625,0.006829740013927221,21.063955307006836
0.006537269800901413,98918.4296875,0.006513603497296572,20.50567054748535
0.006683085113763809,99571.625,0.006306229624897242,20.358463287353516
0.006774127017706633,102075.6015625,0.0063145519234240055,20.366043090820312
0.007094379980117083,99563.078125,0.006193001754581928,20.531652450561523
0.006513580214232206,83356.515625,0.006277145817875862,19.52965545654297
0.006968343164771795,85607.921875,0.006892590317875147,20.462318420410156
0.006621363572776318,93796.3515625,0.006257627159357071,20.042213439941406
0.006715461611747742,95723.3203125,0.006752530112862587,21.37725067138672
0.0067901029251515865,80642.828125,0.006439743097871542,21.16956901550293
0.006578903645277023,85719.4140625,0.007477715611457825,25.761613845825195
0.006757989525794983,99749.265625,0.0066748629324138165,19.222820281982422
0.006704096216708422,105103.484375,0.006240091286599636,21.289945602416992
0.0067016021348536015,87190.6640625,0.006297022569924593,20.268028259277344
0.006674175150692463,112020.9765625,0.0070016514509916306,20.27020263671875
0.006702378857880831,85644.1171875,0.006171278655529022,20.499616622924805
0.006882553920149803,102304.28125,0.006397478748112917,21.09510040283203
0.006701583042740822,102660.4609375,0.006896360777318478,19.8674373626709
0.006831015460193157,102748.9453125,0.0066029042936861515,20.235389709472656
0.006740856915712357,93256.484375,0.00669808080419898,21.30782699584961
0.006591797806322575,97780.9453125,0.0066448356956243515,25.13918685913086
0.006709015928208828,92583.671875,0.00741210300475359,25.64425277709961
0.006855344399809837,89882.4921875,0.006522596348077059,19.262807846069336
0.0068172854371368885,96338.28125,0.00737537257373333,21.37070655822754
0.006654440425336361,94444.234375,0.006207604426890612,20.481035232543945
0.006597844418138266,84610.8046875,0.006247596349567175,22.701383590698242
0.006606549024581909,77709.265625,0.0066021098755300045,21.273963928222656
0.00659134378656745,86373.1640625,0.007204525638371706,19.989110946655273
0.00667519262060523,108933.8046875,0.006509645842015743,19.78865623474121
0.006534922402352095,104550.9921875,0.0068755303509533405,21.049463272094727
0.006752966437488794,88418.40625,0.006192476488649845,23.815471649169922
0.006666254252195358,80789.3984375,0.0071851941756904125,20.184192657470703
0.00691267428919673,86629.140625,0.006451462395489216,21.456790924072266
0.006466238293796778,82832.7109375,0.007157501764595509,19.368249893188477
0.006738755851984024,125453.3203125,0.007072171196341515,20.31434440612793
0.006678225938230753,80641.890625,0.006107553839683533,19.67871856689453
0.006587247829884291,100162.2421875,0.0078400494530797,19.631484985351562
0.006798331160098314,92276.828125,0.006994437426328659,19.547449111938477
0.006531039252877235,83064.640625,0.006429651286453009,19.584400177001953
0.006699361372739077,88999.921875,0.006408642046153545,22.514341354370117
0.006478919647634029,113293.4453125,0.006568094249814749,22.926172256469727
0.006800435949116945,69980.171875,0.0061735850758850574,20.416240692138672
0.006704695522785187,90883.1640625,0.006064581219106913,20.66284942626953
0.006421458441764116,90332.578125,0.006616621278226376,23.22870445251465
0.0068251341581344604,95944.8203125,0.006464032921940088,19.359905242919922
0.00661454489454627,88139.953125,0.006540622096508741,19.122201919555664
0.006436919793486595,98556.296875,0.007051907014101744,23.480350494384766
0.006668462418019772,79377.75,0.006842965725809336,19.474496841430664
0.006793174427002668,85022.8203125,0.007009665947407484,19.14885902404785
0.006587390787899494,94493.4453125,0.006321321707218885,21.425113677978516
0.0066711497493088245,100165.8984375,0.006123876199126244,22.055484771728516
0.0067119174636900425,84411.1015625,0.006350898649543524,20.726497650146484
0.006342146545648575,90242.8203125,0.006605110596865416,18.905216217041016
0.006735628470778465,79539.375,0.006392613984644413,21.528404235839844
0.006632593926042318,90003.9296875,0.006380285136401653,19.890974044799805
0.006675984710454941,96285.0390625,0.0066497353836894035,20.74934196472168
0.006643346976488829,92749.328125,0.0061682299710810184,20.859172821044922
0.006486791186034679,91009.328125,0.00740162143483758,20.380786895751953
0.00666813924908638,65102.77734375,0.006322213914245367,21.52863883972168
0.006623568944633007,70386.375,0.006153267342597246,20.42477798461914
0.006557882763445377,88934.75,0.006182127166539431,19.88697052001953
0.006444914266467094,75294.953125,0.007571544498205185,19.051271438598633
0.00686672143638134,92381.4921875,0.006103160325437784,20.86170196533203
0.006531364284455776,107829.984375,0.006519101094454527,19.589792251586914
0.0064545595087111,102968.765625,0.006783701479434967,19.85715103149414
0.0067512099631130695,71689.984375,0.007926158607006073,20.817012786865234
0.006643480155616999,88401.0625,0.006543795578181744,21.553546905517578
0.006611698307096958,93881.859375,0.006187537219375372,21.58057403564453
0.006506737787276506,102966.8046875,0.006321087013930082,22.112905502319336
0.006833476945757866,84514.0546875,0.006153811700642109,22.850069046020508
0.006499879062175751,86254.4921875,0.006273437757045031,21.638561248779297
0.0064163897186517715,76024.4609375,0.007743735797703266,19.985492706298828
0.006797787733376026,98906.1796875,0.006121090147644281,21.446279525756836
0.0066508278250694275,85363.625,0.006207315716892481,21.264780044555664
0.006478127092123032,93547.2265625,0.007079573348164558,19.792903900146484
0.006764591671526432,88214.0234375,0.008336825296282768,20.10623550415039
0.006621887907385826,79323.1875,0.006307633128017187,20.073570251464844
0.0064665330573916435,82602.0625,0.006705191917717457,19.624622344970703
0.006759813986718655,106277.96875,0.006350756157189608,20.103755950927734
0.006590337958186865,88233.40625,0.007031124550849199,21.024627685546875
0.006439259275794029,94637.7109375,0.00621388154104352,20.54323959350586
0.006524448748677969,108197.96875,0.006191931199282408,20.282812118530273
0.0065445429645478725,85617.328125,0.006560902111232281,21.425474166870117
0.006681201048195362,92727.1171875,0.006587586831301451,18.945409774780273
0.0066011035814881325,94274.8203125,0.00704003544524312,19.471738815307617
0.006463273894041777,75852.9609375,0.006404954474419355,19.8397159576416
0.0066511426120996475,90684.5703125,0.006107906810939312,20.789398193359375
0.006555294618010521,95524.0625,0.0064275795593857765,20.009538650512695
0.006463471334427595,84063.4453125,0.0064689600840210915,22.951648712158203
0.007004891987890005,110213.0078125,0.006284367758780718,20.89931297302246
0.006707048509269953,93187.984375,0.006817822344601154,23.06873893737793
0.006420585326850414,108516.8984375,0.006329073570668697,19.689346313476562
0.0065223453566432,95638.203125,0.0063883769325912,22.039730072021484
0.006697133649140596,93990.3828125,0.006204626522958279,21.767383575439453
0.0063888514414429665,99646.8125,0.006829645484685898,19.47024917602539
0.006434780545532703,96341.1796875,0.006525435950607061,26.095022201538086
0.006609234493225813,109255.4453125,0.006384316831827164,19.168100357055664
0.006772367283701897,109307.6484375,0.006386671680957079,21.445152282714844
0.006435892544686794,81976.34375,0.006432519759982824,20.052167892456055
0.006388272158801556,82177.046875,0.006121614016592503,23.20949363708496
0.006620676256716251,116861.5234375,0.006088486406952143,20.65281105041504
0.006743243895471096,82477.2421875,0.006902771536260843,19.462690353393555
0.006581942085176706,84092.5,0.006583533715456724,22.353364944458008
0.0064508505165576935,96170.78125,0.006238474044948816,24.150144577026367
0.006789230741560459,96044.9453125,0.006825651973485947,19.566740036010742
0.006468906532973051,85720.453125,0.006221638061106205,21.320653915405273
0.0064054918475449085,89240.65625,0.007050226908177137,19.26990509033203
0.006678957957774401,73718.40625,0.0063565634191036224,24.498071670532227
0.006623944267630577,87616.7421875,0.006427380722016096,22.509201049804688
0.006395722273737192,72799.796875,0.006308028474450111,24.528379440307617
0.006381956860423088,95589.75,0.006208460312336683,20.873022079467773
0.006802181713283062,91273.3046875,0.006152437534183264,20.482379913330078
0.006541966460645199,95979.2734375,0.006275024265050888,20.51120376586914
0.006809965707361698,107994.8515625,0.006817968562245369,19.451330184936523
0.0066481828689575195,89460.8359375,0.0067481910809874535,19.968883514404297
0.006549100857228041,91705.7734375,0.006953245494514704,19.734546661376953
0.006635728757828474,105357.296875,0.006133177317678928,19.972402572631836
0.006780358497053385,94590.609375,0.006149903405457735,19.443862915039062
0.006379860918968916,89371.015625,0.006488055922091007,19.120777130126953
0.0063383933156728745,101205.484375,0.006651194300502539,23.897705078125
0.006446641404181719,112343.453125,0.00624688109382987,20.640275955200195
0.0065671345219016075,66832.65625,0.0066522411070764065,18.921884536743164
0.006548512261360884,83493.328125,0.006309282034635544,19.836326599121094
0.006448682397603989,81499.765625,0.0061113410629332066,20.64814567565918
0.006458454765379429,86427.375,0.006497983355075121,19.153287887573242
