loss,mape,val_loss,val_mape
0.0034975402522832155,455371.96875,0.002735954010859132,72.09599304199219
0.0035094607155770063,434925.0625,0.004804984666407108,68.8193588256836
0.003277410287410021,460991.0625,0.0021884962916374207,63.423065185546875
0.004040079656988382,485097.96875,0.002935279393568635,68.21282196044922
0.003517766483128071,446263.53125,0.00296864565461874,82.60458374023438
0.0035309186205267906,484624.0,0.003172671189531684,56.69768142700195
0.0034339167177677155,439961.65625,0.0022894206922501326,51.17947006225586
0.003243969986215234,457285.09375,0.0046229613944888115,75.76087188720703
0.003607329213991761,445572.25,0.0025728936307132244,48.68377685546875
0.0035855057649314404,403123.0625,0.0020297691226005554,53.787132263183594
0.003669332480058074,414004.46875,0.0020577870309352875,61.621971130371094
0.0029613457154482603,386135.3125,0.0020797185134142637,51.69025802612305
0.002879824722185731,444391.21875,0.004036950878798962,49.251888275146484
0.004388137254863977,445526.96875,0.003902924247086048,78.75531005859375
0.003364550182595849,484485.75,0.0033489654306322336,43.62574005126953
0.0030654428992420435,414464.03125,0.0018793720519170165,57.083900451660156
0.0036650209221988916,427401.375,0.002640037564560771,55.07411575317383
0.0034430562518537045,405110.375,0.0040725646540522575,45.06879425048828
0.0032180650159716606,415355.125,0.0029649126809090376,48.003684997558594
0.003025003243237734,379270.25,0.002470125677064061,68.748291015625
0.003442714223638177,398652.375,0.002145119709894061,52.139286041259766
0.0033848024904727936,430588.34375,0.0019382522441446781,60.56215286254883
0.003064947435632348,414642.78125,0.001904695644043386,58.05470275878906
0.0034992618020623922,397735.46875,0.002098312834277749,62.18317413330078
0.002962882397696376,441918.71875,0.0035943184047937393,47.611785888671875
0.0031441873870790005,450477.15625,0.0023896265774965286,53.10226058959961
0.0033771279267966747,405809.28125,0.0029777504969388247,46.13639450073242
0.002920159138739109,396877.125,0.0021824506111443043,56.073543548583984
0.0035610096529126167,388899.78125,0.0018585075158625841,56.93605041503906
0.002786087105050683,379617.03125,0.0023287837393581867,52.60067367553711
0.0035726954229176044,420712.40625,0.002004820853471756,48.762359619140625
0.0029544143471866846,430745.0,0.002497205277904868,48.79564666748047
0.0030418357346206903,391528.59375,0.002933812327682972,72.19514465332031
0.0031006501521915197,432467.65625,0.0026831263676285744,51.037296295166016
0.0032373210415244102,353011.4375,0.002018309198319912,49.24755859375
0.002936094766482711,387882.6875,0.003679282031953335,45.15534973144531
0.0030559285078197718,416191.40625,0.0025166573468595743,75.15676879882812
0.002798245055601001,371846.21875,0.0019781398586928844,59.20024490356445
0.003036152571439743,385621.78125,0.0025080665946006775,47.92617416381836
0.0029047178104519844,385003.25,0.0019528567790985107,55.656158447265625
0.003055185778066516,387718.71875,0.0027602906338870525,56.44151306152344
0.0027584016788750887,401717.71875,0.0020046490244567394,62.67206954956055
0.003378012916073203,421994.96875,0.0023018838837742805,49.78124237060547
0.0026484117843210697,375246.53125,0.002365488326177001,52.458106994628906
0.003200533101335168,398469.09375,0.003093024715781212,54.1584587097168
0.0028597756754606962,396529.84375,0.0020363768562674522,53.327064514160156
0.0031207818537950516,415870.09375,0.002659226069226861,56.04206466674805
0.002675063442438841,357304.53125,0.0023477082140743732,56.70012283325195
0.00293542817234993,359013.40625,0.002462926786392927,53.920955657958984
0.002761909971013665,379658.15625,0.0026289469096809626,42.993064880371094
0.00299975392408669,346948.59375,0.002323057036846876,69.74201202392578
0.003004532540217042,369185.46875,0.0019527286058291793,56.46132278442383
0.0024685515090823174,419088.40625,0.0020314317662268877,62.774593353271484
0.0034459768794476986,369052.28125,0.0021615547593683004,60.70460891723633
0.0027707768604159355,347847.96875,0.002179196570068598,60.924163818359375
0.0029234252870082855,411036.6875,0.0019093736773356795,51.10009765625
0.0027498933486640453,341256.375,0.002153635025024414,50.27971267700195
0.0028619873337447643,404676.59375,0.0025884711649268866,48.866920471191406
0.0024787145666778088,374938.25,0.0021301796659827232,43.5173454284668
0.0031222528778016567,360647.46875,0.0020478859078139067,60.2548828125
0.0026011997833848,382087.15625,0.0019867755472660065,58.97266387939453
0.002783609554171562,360914.9375,0.0021831365302205086,45.34589767456055
0.002678127260878682,357399.90625,0.0023972520139068365,65.35163879394531
0.0025253582280129194,349924.1875,0.0026216234546154737,53.672359466552734
0.0029103958513587713,415299.53125,0.0021151991095393896,47.242637634277344
0.0026075614150613546,373320.375,0.0020878324285149574,43.80196762084961
0.003177178557962179,369290.34375,0.002288511721417308,50.419532775878906
0.002500191330909729,354757.96875,0.0022875280119478703,49.9051399230957
0.0026350191328674555,401627.34375,0.003014542628079653,39.16580581665039
0.002939090831205249,402995.78125,0.00187169190030545,48.87035369873047
0.0025203826371580362,387642.21875,0.002348319860175252,57.416221618652344
0.002828613854944706,339430.84375,0.0022404093760997057,70.37728881835938
0.002509281039237976,367179.3125,0.0024894895032048225,51.802188873291016
0.003079476300626993,379993.65625,0.0021005943417549133,51.77996063232422
0.0024467953480780125,381498.90625,0.0024131550453603268,51.935916900634766
0.0027876202948391438,339382.15625,0.001818220247514546,53.30391311645508
0.0026451360899955034,371845.875,0.0020410087890923023,50.926692962646484
0.0026546353474259377,360293.84375,0.0021827020682394505,48.99706268310547
0.0027269513811916113,315427.5,0.0028267186135053635,45.20730209350586
0.002625799970701337,351690.84375,0.0023832323495298624,64.4287338256836
0.0025437658187001944,358202.125,0.002028631279245019,45.32651901245117
0.002637441037222743,351474.90625,0.001868218882009387,46.19001770019531
0.0026635006070137024,335299.1875,0.0021663308143615723,44.75346374511719
0.0026943101547658443,348128.625,0.0018451864598318934,46.79357147216797
0.002926117042079568,332368.96875,0.0023611232172697783,39.93100357055664
0.0023699153680354357,340219.34375,0.002136687748134136,43.0749626159668
0.002748702187091112,324001.5625,0.0019270716002210975,43.7918815612793
0.0026063923723995686,331925.15625,0.002215431770309806,48.536800384521484
0.0025487197563052177,353224.46875,0.0019797300919890404,48.17778396606445
0.0026461887173354626,341259.9375,0.0018969819648191333,44.091915130615234
0.0024495141115039587,352333.28125,0.0018550429958850145,52.871665954589844
0.002330736955627799,409950.34375,0.0021325659472495317,39.14435958862305
0.0027741671074181795,353574.1875,0.001851900015026331,48.68498992919922
0.0021941799204796553,352834.375,0.002070880960673094,50.57590866088867
0.0029157698154449463,315584.9375,0.0019871641416102648,46.129554748535156
0.0024113475810736418,334223.28125,0.00210742698982358,45.24882888793945
0.0024603356141597033,356803.03125,0.0019501758506521583,63.647945404052734
0.0026121530681848526,356641.0,0.0034284135326743126,43.58926010131836
0.0025203959085047245,322528.15625,0.0019189919112250209,53.02527618408203
0.0024013547226786613,365983.40625,0.0023353751748800278,39.18117141723633
0.002854663413017988,350450.15625,0.001966717652976513,43.55735778808594
0.0026598507538437843,316151.90625,0.0025176857598125935,39.338478088378906
0.0025543472729623318,325055.09375,0.002125806175172329,40.0046272277832
0.002637565368786454,342468.5,0.0018052386585623026,47.97515869140625
0.002489752136170864,298497.3125,0.0021437734831124544,48.9435920715332
0.0026823030784726143,330762.0625,0.001918794121593237,46.83876419067383
0.002437027171254158,312582.28125,0.0018494699615985155,55.233978271484375
0.002451519714668393,341225.3125,0.002559091430157423,42.531856536865234
0.0025055566802620888,346341.84375,0.0018419463885948062,48.02564239501953
0.0024255418684333563,297958.71875,0.0022580467630177736,35.93160629272461
0.0025981005746871233,314472.4375,0.0019742436707019806,56.70896911621094
0.002254987834021449,334341.90625,0.002463075565174222,46.26013946533203
0.002629564143717289,323576.1875,0.002216111170127988,41.463401794433594
0.0025088691618293524,349395.875,0.0019997444469481707,40.74458694458008
0.0024673163425177336,298804.125,0.001815137336961925,44.75767135620117
0.002234856830909848,325947.90625,0.0018855433445423841,48.46403503417969
0.0024069608189165592,331900.0625,0.0025237277150154114,36.51015853881836
0.002766127698123455,303277.1875,0.0018274630419909954,54.5528678894043
0.0024128607474267483,357470.25,0.0020952695049345493,39.8960075378418
0.002416804200038314,326326.78125,0.0032405455131083727,51.384315490722656
0.002392163034528494,294031.1875,0.0022118850611150265,48.483856201171875
0.0022519489284604788,297871.34375,0.0025089923292398453,36.74170684814453
0.002481793751940131,285715.6875,0.001939731533639133,37.85731506347656
0.002258335007354617,293885.40625,0.0020052811596542597,46.250518798828125
0.0024384548887610435,341564.1875,0.0017924944404512644,52.127471923828125
0.002412152709439397,318477.9375,0.0019221242982894182,38.88192367553711
0.0022149309515953064,299183.0625,0.0021479749120771885,50.91783905029297
0.0025814047548919916,335564.8125,0.0019426296930760145,38.807987213134766
0.002348872134461999,294909.03125,0.00292527349665761,37.634159088134766
0.002586034359410405,338231.75,0.001870728563517332,41.77516555786133
0.002229262376204133,314275.03125,0.0019349644426256418,42.031246185302734
0.0024503711611032486,307669.3125,0.0019038404570892453,43.43354034423828
0.002498302608728409,294098.53125,0.0018372430931776762,46.64519500732422
0.0021963079925626516,302727.3125,0.00219212519004941,42.93880081176758
0.0025000451132655144,295095.625,0.0021509930957108736,36.06435775756836
0.0022601590026170015,276987.25,0.0024704644456505775,37.26765441894531
0.002543620765209198,298375.46875,0.0019301670836284757,39.67045211791992
0.002196834422647953,316877.875,0.001962378155440092,43.494354248046875
0.002855353755876422,296318.3125,0.0018705814145505428,39.93958282470703
0.0023084874264895916,322784.0,0.002048888010904193,38.710819244384766
0.002517951186746359,335805.1875,0.0021063610911369324,48.50714111328125
0.0023908058647066355,285733.25,0.002328108064830303,40.309120178222656
0.002165882382541895,325667.125,0.0018244879320263863,37.914432525634766
0.002373144496232271,297923.4375,0.002426869235932827,37.3128662109375
0.002510826801881194,308881.53125,0.0019117342308163643,42.82369613647461
0.0023194917012006044,281365.46875,0.0023641400039196014,39.22059631347656
0.0024685305543243885,282837.0625,0.0019593427423387766,39.14702606201172
0.0022670330945402384,274500.71875,0.002255028113722801,42.27046585083008
0.0025341191794723272,287798.71875,0.0030945807229727507,39.1213493347168
0.002537565305829048,313784.90625,0.0026426257099956274,39.255680084228516
0.002188206184655428,286945.625,0.0018745698034763336,40.48677444458008
0.0023465738631784916,283726.5625,0.0020146588794887066,43.40352249145508
0.002513288985937834,312996.375,0.00208518048748374,35.09971237182617
0.0022478147875517607,319622.625,0.0020413969177752733,41.53450393676758
0.002293806057423353,284063.4375,0.0021430717315524817,39.31766128540039
0.002237170236185193,268163.65625,0.0019031891133636236,41.94810104370117
0.0022627145517617464,302027.0,0.002147145802155137,45.387969970703125
0.0024122747126966715,307010.25,0.0019186899298802018,42.91862106323242
0.002221260219812393,327391.8125,0.0020170207135379314,34.528350830078125
0.0023954284843057394,290745.96875,0.0019596524070948362,42.19862747192383
0.0022116880863904953,284233.125,0.002181148389354348,45.38666915893555
0.0023759736213833094,291634.8125,0.0018258182099089026,42.58332824707031
0.002362339524552226,276363.90625,0.0019536446779966354,36.97968673706055
0.0022997362539172173,279898.3125,0.0017589526250958443,40.708473205566406
0.002420143922790885,280660.78125,0.0019194848136976361,40.14113235473633
0.0021617035381495953,334423.78125,0.0018544840859249234,42.39269256591797
0.0024096856359392405,281601.96875,0.0017757716123014688,47.855804443359375
0.002167808124795556,271208.875,0.0020136407110840082,41.00289535522461
0.0023884631227701902,302245.28125,0.0019789275247603655,40.33512496948242
0.002167192753404379,280888.21875,0.0019819336012005806,41.59638595581055
0.002155959839001298,280363.40625,0.002183802891522646,52.23525619506836
0.0022096792235970497,293805.5,0.0022981942165642977,47.52906036376953
0.002453782595694065,279941.28125,0.002360937651246786,33.50935363769531
0.002370061818510294,265894.375,0.0020583909936249256,45.28983688354492
0.002339267171919346,291264.8125,0.0020710823591798544,39.30508041381836
0.0022522073704749346,283997.09375,0.0019807738717645407,35.548118591308594
0.0021781581453979015,290412.0,0.00218525854870677,34.849761962890625
0.002369580091908574,284699.75,0.0018496059346944094,36.60212707519531
0.002161240205168724,283455.90625,0.0020742674823850393,33.08134460449219
0.0023481668904423714,276854.28125,0.0018248253036290407,41.82239532470703
0.0021725594997406006,294923.8125,0.0019780509173870087,38.8702278137207
0.0021644614171236753,273414.0625,0.0018459223210811615,44.024749755859375
0.0021209323313087225,290308.625,0.0020525576546788216,39.03689956665039
0.0023484250996261835,271670.25,0.002368419198319316,33.677242279052734
0.0023875064216554165,288809.3125,0.001974858809262514,42.1334114074707
0.002240372821688652,248472.421875,0.001811709371395409,39.668357849121094
0.0024692087899893522,280134.59375,0.0024937486741691828,39.50612258911133
0.002108534798026085,273094.15625,0.0017742353957146406,38.61414337158203
0.0021132677793502808,273214.21875,0.0019296638201922178,40.0125846862793
0.0023132148198783398,262893.4375,0.0018247996922582388,38.45476531982422
0.0022786359768360853,273338.6875,0.0017961065750569105,41.33979415893555
0.002252190141007304,281157.71875,0.0019550214055925608,43.27846145629883
0.002146289683878422,293786.59375,0.0019511326681822538,44.4988899230957
0.0022071555722504854,257974.84375,0.0020165664609521627,37.921669006347656
0.0024465774185955524,273076.5,0.0022901417687535286,48.467098236083984
0.002293675672262907,259424.328125,0.002001978689804673,39.179141998291016
0.0022391867823898792,278151.5,0.0018760166130959988,32.6127815246582
0.0021872641518712044,280075.5625,0.0020176393445581198,34.61980056762695
0.0022420063614845276,268280.0625,0.0020828847773373127,47.871429443359375
0.002212502295151353,267870.34375,0.0018109334632754326,35.601165771484375
0.002230096608400345,241263.953125,0.0018875220557674766,31.914701461791992
0.0021023997105658054,264744.75,0.0023372743744403124,37.76137924194336
0.0021553447004407644,272757.125,0.0021772063337266445,41.285396575927734
0.0023459987714886665,255499.15625,0.0019798323046416044,39.85268020629883
0.0020592494402080774,270820.96875,0.001977401552721858,43.27370071411133
0.002291429089382291,256312.96875,0.0019891539122909307,40.14304733276367
0.0022484774235635996,291732.625,0.001969900680705905,35.52825164794922
0.002053413772955537,274765.25,0.0018247560365125537,42.18091583251953
0.0021034793462604284,260054.03125,0.002151346066966653,38.78955078125
0.002392465015873313,249141.015625,0.0019481562776491046,33.243988037109375
0.00207365769892931,265985.3125,0.0017704603960737586,34.62099075317383
0.002056487137451768,255791.515625,0.0018891086801886559,34.06185531616211
0.0022000197786837816,247462.5,0.0021321407984942198,41.50383377075195
0.002224587369710207,258927.1875,0.0019326735055074096,31.11152458190918
0.0022645769640803337,245941.5625,0.0019420305034145713,53.99766540527344
0.0021041198633611202,284588.8125,0.0021511695813387632,32.028289794921875
0.0024226319510489702,264755.9375,0.002080407692119479,38.018062591552734
0.002133640693500638,249382.125,0.0018642126815393567,37.64531326293945
0.0021128435619175434,259623.15625,0.0019558724015951157,45.27604293823242
0.002219707239419222,248337.390625,0.0017614179523661733,35.90157699584961
0.002179371891543269,242373.6875,0.0017982939025387168,37.944915771484375
0.0020860738586634398,258712.296875,0.001849523396231234,33.410884857177734
0.002274073427543044,247508.546875,0.0020868838764727116,38.7889289855957
0.0020722215995192528,295082.5,0.001820061239413917,39.39827346801758
0.0021858741529285908,243858.40625,0.0018281759694218636,34.2072868347168
0.0022370938677340746,231786.84375,0.002608135575428605,41.851463317871094
0.00218141614459455,257619.515625,0.001827823230996728,36.81943130493164
0.0023071984760463238,288817.46875,0.0019825263880193233,37.0923957824707
0.0021279165521264076,259086.0625,0.0023078976664692163,37.81148910522461
0.0020889213774353266,289662.09375,0.001822346937842667,35.63660430908203
0.002156767761334777,234643.265625,0.00184797088149935,36.97455978393555
0.0021953098475933075,275962.8125,0.0018932243110612035,38.6076545715332
0.002120469929650426,265061.53125,0.0018738339422270656,33.300235748291016
0.0020081629045307636,249652.90625,0.001972029684111476,32.661678314208984
0.0022925487719476223,242909.765625,0.0017679614247754216,35.13123321533203
0.002046173205599189,244516.34375,0.0022010374814271927,37.11601257324219
0.0021473628003150225,236222.609375,0.00198595249094069,33.26432800292969
0.002056895988062024,241788.46875,0.0022736252285540104,32.9653205871582
0.002509116427972913,257437.34375,0.0017867614515125751,39.14084243774414
0.00218578870408237,260020.1875,0.0018836607923731208,40.646785736083984
0.002118600532412529,257351.109375,0.001977823907509446,35.88239669799805
0.0021462435834109783,280206.375,0.0019445703364908695,40.90109634399414
0.002066161949187517,251892.296875,0.0018171711126342416,32.325096130371094
0.0022093115840107203,246011.984375,0.0019704708829522133,39.251243591308594
0.0021438368130475283,262456.9375,0.0022492422722280025,28.684974670410156
0.002270166762173176,246149.828125,0.0018379626562818885,31.79855728149414
0.001985637005418539,251309.21875,0.0017684901831671596,40.20146560668945
0.002205302007496357,278432.65625,0.0020961787085980177,30.306907653808594
0.0022012803237885237,248900.703125,0.0018814504146575928,29.78422737121582
0.0020297039300203323,256633.484375,0.0018671925645321608,32.315128326416016
0.0021337170619517565,272740.0625,0.0018782286206260324,34.84284973144531
0.0020758165046572685,240750.15625,0.0019562181551009417,30.725618362426758
0.002224433934316039,263163.15625,0.0018565952777862549,29.379283905029297
0.002027703681960702,240195.125,0.0017421349184587598,35.98992919921875
0.0021740884985774755,297047.53125,0.0019276024540886283,29.367719650268555
0.0020968213211745024,238016.625,0.0020483762491494417,32.198768615722656
0.00208220724016428,254377.34375,0.0018074518302455544,35.32514572143555
0.0020746970549225807,238604.34375,0.0017478875815868378,37.10795211791992
0.002032493706792593,248455.9375,0.0018030096543952823,33.09418487548828
0.0020737070590257645,246627.6875,0.00177457882091403,31.44977378845215
0.002366918371990323,245483.203125,0.0018291629385203123,29.87370491027832
0.002071056514978409,234750.375,0.0020533637143671513,30.721784591674805
0.0021022504661232233,234250.328125,0.0018342528492212296,32.42329406738281
0.002194625325500965,265565.46875,0.0017993610817939043,39.14789581298828
0.0019848993979394436,240188.78125,0.0017627280903980136,32.78045654296875
0.0021333752665668726,253926.671875,0.002398071112111211,27.225399017333984
0.0021559468004852533,232245.53125,0.001791785703971982,37.822914123535156
0.0021027489565312862,219261.828125,0.0017537972889840603,31.8906192779541
0.00205449596978724,237443.078125,0.002016631420701742,31.08468246459961
0.0019869287498295307,244727.6875,0.0018833157373592257,28.85755729675293
0.002062171930447221,259506.203125,0.0019368483917787671,28.403003692626953
0.0020513928029686213,212502.09375,0.002020826330408454,30.105989456176758
0.002071904018521309,258040.375,0.001754932221956551,30.167713165283203
0.0020255190320312977,240539.96875,0.0018242481164634228,30.080644607543945
0.002079976024106145,233823.734375,0.001814119634218514,33.90818786621094
0.0021720917429775,226318.203125,0.001810755580663681,33.63637161254883
0.002056564437225461,235829.125,0.0017784576630219817,36.42102813720703
0.001996068051084876,233182.96875,0.0024719093926250935,36.858795166015625
0.0021771760657429695,226448.375,0.0019158793147653341,28.442935943603516
0.0021983489859849215,199328.859375,0.0017433322500437498,32.70623016357422
0.0019888076931238174,235725.234375,0.0022845936473459005,49.5823974609375
0.002088245702907443,253659.296875,0.0030101409647613764,32.6315803527832
0.0020672662649303675,231404.75,0.001771290902979672,37.04061508178711
0.002174152061343193,266537.0,0.001978639978915453,42.00708770751953
0.0021925214678049088,222985.734375,0.0018982054898515344,30.870813369750977
0.0020235388074070215,245058.390625,0.001914958585985005,37.80397415161133
0.002113976515829563,263520.75,0.0019338334677740932,32.59156799316406
0.0021005827002227306,250838.484375,0.0018331677420064807,37.26681137084961
0.0021036528050899506,244770.375,0.0019842118490487337,31.208343505859375
0.0019954105373471975,224705.71875,0.0020031000021845102,29.702041625976562
0.0022066431120038033,257334.921875,0.0018122140318155289,42.05265808105469
0.001973138190805912,244788.453125,0.0018448727205395699,30.99224853515625
0.002116159535944462,274655.4375,0.0018598559545353055,32.430381774902344
0.0020441021770238876,257041.609375,0.0020418516360223293,27.1754207611084
0.0022397004067897797,244425.671875,0.0019111449364572763,36.666893005371094
0.0019746720790863037,252261.328125,0.0017693407135084271,38.4339485168457
0.0019752716179937124,252160.3125,0.0019012332195416093,32.429229736328125
0.0021407525055110455,245466.78125,0.0018800705438479781,37.89045715332031
0.0020229939837008715,234718.984375,0.002374080941081047,29.322832107543945
0.00222185836173594,218899.3125,0.001842322526499629,34.13193130493164
0.0020874724723398685,234772.296875,0.002029280411079526,29.054777145385742
0.00199830811470747,227805.828125,0.0019659718964248896,28.874588012695312
0.0020463732071220875,236110.859375,0.0019667639862746,30.733484268188477
0.0020237364806234837,216076.515625,0.0019653933122754097,27.899614334106445
0.002132788533344865,252045.203125,0.0018726622220128775,32.206790924072266
0.0020125862210989,217155.265625,0.0018142026383429766,32.12504959106445
0.002037369878962636,257939.375,0.0018336777575314045,32.732276916503906
0.00220996025018394,237793.09375,0.0017871296731755137,28.759370803833008
0.001961394911631942,259828.59375,0.0018471606308594346,29.509349822998047
0.002105618128553033,257912.546875,0.0019166071433573961,31.250926971435547
0.0020943069830536842,221686.75,0.0018176023149862885,33.263099670410156
0.0021249677520245314,205528.953125,0.001967337215319276,35.11503601074219
0.0019379366422072053,236294.84375,0.0018208512337878346,35.21775436401367
0.00200951611623168,277547.71875,0.002582686021924019,46.29356002807617
0.0021260723005980253,238213.265625,0.0019020993495360017,31.002355575561523
0.002041277941316366,245465.5,0.0022565319668501616,39.836082458496094
0.0020253504626452923,251210.78125,0.001994089223444462,38.37223815917969
0.0021585323847830296,242589.65625,0.00202983058989048,31.332239151000977
0.001978205516934395,225309.328125,0.0018053805688396096,32.11158752441406
0.0021152838598936796,218149.828125,0.002425159327685833,34.395896911621094
0.0021204787772148848,243440.96875,0.001880703610368073,30.992589950561523
0.001956672640517354,251248.234375,0.0018264965619891882,28.704723358154297
0.0020117268431931734,217843.234375,0.0024531574454158545,34.5732307434082
0.0020979063119739294,202372.390625,0.0018268541898578405,35.861534118652344
0.001965529518201947,225379.90625,0.0019840074237436056,26.679471969604492
0.0019697733223438263,211095.5,0.0017821319634094834,33.50879669189453
0.0019604854751378298,225038.984375,0.002408327767625451,35.02768325805664
0.002046725247055292,214823.484375,0.001904386910609901,30.773500442504883
0.0019116427283734083,197275.703125,0.002146707382053137,27.17572021484375
0.0021932765375822783,214772.53125,0.0018924522446468472,38.23856735229492
0.0019615222699940205,243310.703125,0.0018213354051113129,27.783557891845703
0.001980455359444022,218256.265625,0.0018101121531799436,30.64803123474121
0.0021120100282132626,232688.75,0.0018610022962093353,35.30576705932617
0.0019797722343355417,246305.09375,0.001748353592120111,31.09858512878418
0.0020121000707149506,251818.65625,0.0017402409575879574,29.845190048217773
0.0021933335810899734,226950.71875,0.0022176261991262436,28.87493324279785
0.0018993745325133204,235365.1875,0.0018522716127336025,30.705698013305664
0.002005583606660366,218289.484375,0.0020493734627962112,28.978853225708008
0.001982340356335044,233996.484375,0.001772163319401443,37.37970733642578
0.0019030127441510558,200911.359375,0.00203496590256691,38.07469940185547
0.002057678299024701,192171.453125,0.0019642487168312073,31.760366439819336
0.00218129507265985,232720.0,0.0019482886418700218,29.749942779541016
0.0020205657929182053,233767.75,0.0017807845724746585,29.977684020996094
0.0019667677115648985,244975.6875,0.0017774667358025908,32.514015197753906
0.00207952200435102,218697.359375,0.0018901282455772161,31.111513137817383
0.0019624847918748856,243211.953125,0.0021320153027772903,33.35548782348633
0.0019321521976962686,230700.21875,0.002063038060441613,31.3565731048584
0.002034056931734085,199864.34375,0.001915403874590993,27.840862274169922
0.002159581519663334,224871.3125,0.002114076167345047,45.03490447998047
0.0021320306695997715,225001.09375,0.0019958934281021357,34.898170471191406
0.0019512398866936564,214757.125,0.0019203941337764263,28.74351692199707
0.0020256226416677237,245165.875,0.0017279682215303183,30.599782943725586
0.0019525270909070969,222127.453125,0.0018520685844123363,27.926828384399414
0.0020023442339152098,228434.515625,0.0018056943081319332,27.559555053710938
0.0019927392713725567,239510.625,0.001957313157618046,28.33721923828125
0.0021582338958978653,226450.6875,0.0018478967249393463,27.856983184814453
0.0019526807591319084,218688.359375,0.0018093439284712076,33.562835693359375
0.0019268426112830639,221462.453125,0.0019966340623795986,26.95429801940918
0.001927844132296741,218199.421875,0.0025987562257796526,27.195880889892578
0.0020963868591934443,194423.59375,0.0017793283332139254,30.354612350463867
0.00199387245811522,239821.296875,0.0017852564342319965,28.913135528564453
0.0019271111814305186,197434.828125,0.0017683544429019094,27.430959701538086
0.0019384013721719384,229452.359375,0.0019353990210220218,38.53119659423828
0.0019405868370085955,215037.765625,0.002357429824769497,28.22092628479004
0.0021057853009551764,205795.578125,0.0017779945628717542,32.39881134033203
0.0019676978699862957,226861.125,0.0017930660396814346,33.22529220581055
0.0019308633636683226,223684.234375,0.0020161322318017483,26.217872619628906
