loss,mape,val_loss,val_mape
0.002383813261985779,37203.765625,0.0023765992373228073,30.609031677246094
0.002675927011296153,33738.03515625,0.002023732988163829,30.307559967041016
0.0023791377898305655,28123.44140625,0.002162619261071086,30.284481048583984
0.0024533686228096485,37864.44140625,0.0020073812920600176,32.44737243652344
0.002540159970521927,29309.21484375,0.0021257975604385138,27.61521339416504
0.0023983768187463284,40537.9921875,0.0020265858620405197,32.376678466796875
0.0024554403498768806,32539.4140625,0.002003421075642109,32.666961669921875
0.00259789964184165,34238.6328125,0.002060693921521306,38.934268951416016
0.0024686194956302643,27700.86328125,0.0020728467497974634,29.410871505737305
0.0025679743848741055,29345.865234375,0.0032521614339202642,27.034467697143555
0.002559475600719452,27386.005859375,0.002630912931635976,34.85090255737305
0.0024568664375692606,40673.05078125,0.002197478897869587,28.599164962768555
0.0025972218718379736,26286.62109375,0.002659618854522705,25.987659454345703
0.0025174932088702917,27200.619140625,0.0020797387696802616,32.38582992553711
0.0024020085111260414,32580.369140625,0.0021169856190681458,27.07279396057129
0.002444246783852577,35608.65234375,0.0020015391055494547,30.281631469726562
0.0024423429276794195,32899.83984375,0.002038762206211686,29.293537139892578
0.0025022400077432394,30945.484375,0.002075835596770048,29.177200317382812
0.0024108930956572294,22970.904296875,0.0020222202874720097,31.044757843017578
0.0024124488700181246,31919.169921875,0.002733500674366951,30.993837356567383
0.002730400301516056,34166.84765625,0.0022962032817304134,27.51436424255371
0.002371082780882716,34611.76953125,0.0022507773246616125,29.980295181274414
0.002505816286429763,30338.6796875,0.0023743275087326765,28.685392379760742
0.0024555472191423178,32295.779296875,0.002795309526845813,26.34750747680664
0.002571236342191696,43179.94140625,0.0020661954768002033,34.21012496948242
0.002545601688325405,36541.36328125,0.002211997751146555,40.40914535522461
0.002542866161093116,45176.328125,0.002198561793193221,25.82050132751465
0.002459223847836256,36890.40234375,0.0021044895984232426,29.609130859375
0.002436769427731633,42437.65234375,0.0020150544587522745,30.87126350402832
0.0024681813083589077,33919.9453125,0.0020499760285019875,32.80403518676758
0.0024263958912342787,47842.671875,0.0023593618534505367,30.510295867919922
0.0024374397471547127,37632.91015625,0.002386727835983038,43.39766311645508
0.0025379362050443888,42939.25,0.002403607591986656,36.25054931640625
0.0025243721902370453,29235.71875,0.0021507837809622288,29.17295265197754
0.0023124522995203733,28743.08203125,0.002089928602799773,30.515718460083008
0.002535490319132805,25306.076171875,0.0022535340394824743,25.431093215942383
0.002494777785614133,26846.13671875,0.0022675020154565573,28.04456901550293
0.002402401762083173,24529.88671875,0.0029559775721281767,29.045936584472656
0.0026274551637470722,31608.970703125,0.002161430660635233,31.624130249023438
0.002410818124189973,38039.41796875,0.002111325738951564,33.231563568115234
0.002474781358614564,34653.3046875,0.002063981955870986,29.889835357666016
0.0024453727528452873,26890.0703125,0.002318636979907751,28.859867095947266
0.002598593942821026,33673.171875,0.0028190419543534517,47.47631072998047
0.002464961726218462,41647.4375,0.002577756531536579,29.002906799316406
0.0025188697036355734,32890.015625,0.0020749641116708517,30.07444190979004
0.0024684984236955643,29564.908203125,0.002120343269780278,34.39564514160156
0.0024551476817578077,30307.8984375,0.0022085788659751415,27.29867935180664
0.0024303062818944454,33502.91796875,0.0020446283742785454,35.85940170288086
0.002480215160176158,29269.37109375,0.0024703836534172297,27.993032455444336
0.0024663591757416725,38864.94921875,0.002216648543253541,34.58032989501953
0.0024663859512656927,46554.84765625,0.0022395667620003223,26.26038932800293
0.0024111676029860973,36900.7734375,0.0023281900212168694,32.429412841796875
0.0026048182044178247,40144.90234375,0.0022500476334244013,33.779117584228516
0.002341381274163723,40299.640625,0.0025883708149194717,24.117218017578125
0.0025663746055215597,39472.34375,0.0022594735492020845,31.11464500427246
0.002512764884158969,25930.09375,0.002205314813181758,28.31117057800293
0.0024750856682658195,28686.1640625,0.0023217725101858377,27.429065704345703
0.0024422963615506887,25176.443359375,0.0021354493219405413,30.178380966186523
0.0024954734835773706,31257.93359375,0.0021884043235331774,29.56539535522461
0.0024843590799719095,42280.09375,0.0024272198788821697,29.495281219482422
0.002629980444908142,23782.87890625,0.0021245023235678673,26.59562873840332
0.0023280337918549776,39290.0859375,0.0020268091466277838,32.41773986816406
0.002622067928314209,33927.7734375,0.0021152994595468044,27.425931930541992
0.0023662785533815622,33578.984375,0.002297797240316868,24.747026443481445
0.0024525527842342854,27716.294921875,0.0020811324939131737,34.917694091796875
0.0025022048503160477,32051.763671875,0.002077139215543866,28.688865661621094
0.002386597217991948,35426.90234375,0.0020779334008693695,35.641109466552734
0.0025266516022384167,39956.92578125,0.0023439922370016575,27.37325668334961
0.0024188694078475237,28928.294921875,0.0024467678740620613,27.66240882873535
0.0024649391416460276,29628.51171875,0.0020168775226920843,40.71560287475586
0.0025321985594928265,43794.07421875,0.002001966582611203,31.719289779663086
0.0024362271651625633,45861.515625,0.002347026951611042,27.067441940307617
0.0024044050369411707,38550.53515625,0.0024332774337381124,30.168508529663086
0.0024172032717615366,29750.51953125,0.0021796240471303463,35.49800109863281
0.002396067837253213,38197.515625,0.0019929225090891123,33.773040771484375
0.0025419604498893023,29357.125,0.002340874169021845,27.451459884643555
0.002331295283511281,35259.546875,0.0020554792135953903,29.785123825073242
0.0024876936804503202,47659.796875,0.002229337114840746,26.43549346923828
0.002368898130953312,38830.10546875,0.0027313160244375467,32.82464599609375
0.002528407610952854,25002.076171875,0.0021059708669781685,30.38578224182129
0.0024329940788447857,37657.80078125,0.0020121976267546415,28.685884475708008
0.002454456640407443,30898.97265625,0.0020954329520463943,31.66681671142578
0.00237992568872869,39417.40625,0.0021311817690730095,28.05463409423828
0.0023458076175302267,23556.658203125,0.0023073835764080286,28.674819946289062
0.0024756179191172123,35494.95703125,0.002066782210022211,27.336673736572266
0.0024473683442920446,38111.94921875,0.0020297830924391747,30.90152931213379
0.0025865454226732254,34342.76953125,0.0023167156614363194,26.306964874267578
0.002381611382588744,46827.55859375,0.0022295797243714333,25.8969669342041
0.002508513629436493,31666.455078125,0.0032017917837947607,32.80168914794922
0.0025426852516829967,50102.58984375,0.0021758703514933586,27.070556640625
0.002356556011363864,22246.1953125,0.0021915037650614977,35.57270812988281
0.0025694267824292183,27358.626953125,0.0021700644865632057,31.965349197387695
0.0024659361224621534,43035.1328125,0.0020873425528407097,28.10597801208496
0.002475182758644223,26668.19921875,0.0021905051544308662,38.27655029296875
0.0024275118485093117,29882.791015625,0.002005896298214793,30.583276748657227
0.0023799159098416567,36774.046875,0.0021035089157521725,29.010723114013672
0.002473988337442279,34049.0234375,0.002297013532370329,27.330623626708984
0.002318721730262041,37979.7109375,0.0029392410069704056,28.920690536499023
0.0023964967112988234,37400.234375,0.002583168214187026,31.427995681762695
0.002495390363037586,46179.53515625,0.0021601312328130007,28.767391204833984
0.0023622086737304926,31841.646484375,0.0024165227077901363,46.797447204589844
0.0024587789084762335,30170.369140625,0.002116171643137932,38.2075080871582
0.0023988988250494003,32125.724609375,0.0025412756949663162,24.821144104003906
0.002521602902561426,39041.04296875,0.0021473600063472986,28.349075317382812
0.0023556984961032867,26500.494140625,0.0020940061658620834,30.811132431030273
0.0024059307761490345,38456.6484375,0.0021526257041841745,49.6599235534668
0.0025262003764510155,28094.904296875,0.002111070090904832,28.867597579956055
0.0024438006803393364,29987.158203125,0.0021151320543140173,33.54916000366211
0.0024339205119758844,28003.48828125,0.0021309659350663424,27.782838821411133
0.0023959975223988295,24194.78125,0.0021080882288515568,38.43439865112305
0.0024115899577736855,33928.9765625,0.002009454183280468,32.40448760986328
0.0023986073210835457,36750.98828125,0.0020580508280545473,28.679304122924805
0.002349581802263856,39484.25,0.002446392085403204,28.300899505615234
0.002397621516138315,29129.1171875,0.0021299030631780624,32.30697250366211
0.002424828475341201,55792.80859375,0.002303309738636017,27.00987434387207
0.0024487068876624107,40886.890625,0.0021053669042885303,30.0977725982666
0.0024949973449110985,43927.125,0.0021193185821175575,26.413619995117188
0.002395285526290536,32242.814453125,0.0021780822426080704,29.901025772094727
0.0024778374936431646,30395.04296875,0.00204976974055171,29.93441390991211
0.002432942157611251,29411.060546875,0.0028630972374230623,30.945819854736328
0.0024037514813244343,29342.890625,0.0021153672132641077,32.49533462524414
0.0023638326674699783,35508.38671875,0.0020365500822663307,34.37845230102539
0.0024250021670013666,30446.4375,0.002166339196264744,45.424007415771484
0.0025562916416674852,42341.23828125,0.0021037140395492315,33.92351531982422
0.0024437515530735254,32930.5390625,0.0028360309079289436,51.428802490234375
0.0024625305086374283,33195.9375,0.002186174737289548,34.35491180419922
0.0023514581844210625,26982.189453125,0.00202374579384923,29.90932846069336
0.0023932859767228365,47410.95703125,0.002113769529387355,28.689062118530273
0.0024384784046560526,27992.451171875,0.0019932298455387354,32.4493408203125
0.0023276200518012047,34399.7109375,0.0020782689098268747,28.299877166748047
0.002310265554115176,32934.81640625,0.0021296634804457426,26.646514892578125
0.002343507017940283,29467.755859375,0.0028507746756076813,28.5237979888916
0.0025163558311760426,36711.44921875,0.0020277388393878937,31.588979721069336
0.0023681498132646084,33900.40234375,0.0020484186243265867,28.111440658569336
0.0023029933217912912,28792.138671875,0.0019995025359094143,31.156951904296875
0.0024445257149636745,25967.892578125,0.0021416551899164915,26.633737564086914
0.002412538044154644,35486.875,0.0021326246205717325,28.690256118774414
0.0024894787929952145,39825.0546875,0.0020513967610895634,42.07490539550781
0.0024265609681606293,39047.65234375,0.0024031507782638073,25.761993408203125
0.002370699541643262,35134.91796875,0.0021625973749905825,30.648529052734375
0.0025267864111810923,40195.26171875,0.0020068094599992037,37.35734558105469
0.002468846505507827,39261.15625,0.001989870797842741,34.47675704956055
0.0023588421754539013,38068.8671875,0.0021302022505551577,28.385379791259766
0.0023516234941780567,26785.529296875,0.00225473172031343,25.604948043823242
0.002347529400140047,23094.076171875,0.0022444091737270355,25.762392044067383
0.002391872461885214,47528.81640625,0.0020169198978692293,28.63536834716797
0.0023151799105107784,32932.62109375,0.001997108804062009,32.64142990112305
0.0024058115668594837,33733.45703125,0.002165483310818672,35.120872497558594
0.002433909336104989,19507.962890625,0.0022269345354288816,28.599571228027344
0.0024129049852490425,34272.93359375,0.002068831119686365,34.604164123535156
0.002314966171979904,37841.6875,0.002117194700986147,27.409799575805664
0.0024000126868486404,28873.69140625,0.0021269351709634066,33.80851364135742
0.002344755455851555,37982.078125,0.002461809664964676,25.357955932617188
0.002392739523202181,21157.109375,0.002058914862573147,33.47758483886719
0.002463072072714567,37765.4296875,0.002143822144716978,42.03056716918945
0.002472544088959694,28821.392578125,0.0021737036295235157,28.58584213256836
0.0024451848585158587,39105.58984375,0.0019806018099188805,32.23466110229492
0.0024718029890209436,31809.6875,0.0019936419557780027,36.98967361450195
0.0024144649505615234,35967.44140625,0.0020326622761785984,30.16873550415039
0.0023943004198372364,39019.51953125,0.0021171148400753736,43.75664520263672
0.002490947488695383,36857.7109375,0.0021491346415132284,28.23380470275879
0.002372101182118058,28415.49609375,0.0020629260689020157,30.5157413482666
0.0025318784173578024,27499.22265625,0.002093144692480564,30.57099151611328
0.002366046654060483,29677.951171875,0.0020680981688201427,29.797626495361328
0.002388809574767947,34455.16015625,0.002113072434440255,26.170711517333984
0.0024893837980926037,28573.955078125,0.002292244229465723,25.995649337768555
0.0024462772998958826,32777.7421875,0.0020918133668601513,26.84748649597168
0.002335422206670046,38956.19140625,0.0022265014704316854,30.438657760620117
0.002651248127222061,28435.8671875,0.0022128745913505554,27.760652542114258
0.0023439456708729267,22594.75,0.002127311658114195,29.186779022216797
0.002368678105995059,32696.75,0.001998038263991475,28.99226951599121
0.0022954547312110662,26622.599609375,0.002048048423603177,30.400266647338867
0.0023319830652326345,37623.63671875,0.002237856388092041,28.16189193725586
0.0025207793805748224,33189.44921875,0.002166410908102989,26.777313232421875
0.002373812720179558,31506.9609375,0.0020569071639329195,31.152557373046875
0.0024260019417852163,25351.33984375,0.0023580132983624935,48.1869010925293
0.0024105750489979982,40311.32421875,0.0021710956934839487,28.36606216430664
0.0024757287465035915,28977.689453125,0.0023519673850387335,26.999828338623047
0.002371411072090268,34305.30859375,0.00207536737434566,28.171476364135742
0.002500358037650585,34822.82421875,0.002135900780558586,26.79509162902832
0.002377438126131892,31987.455078125,0.00213798088952899,27.5905704498291
0.002390125533565879,23740.5,0.0020007803104817867,36.829689025878906
0.002408864675089717,36667.23046875,0.0020159357227385044,31.854015350341797
0.0023868766147643328,26293.455078125,0.002086218912154436,27.0981502532959
0.002437680959701538,40281.36328125,0.0027316303458064795,32.02927780151367
