loss,mape,val_loss,val_mape
0.001644033589400351,58060.80078125,0.001568982726894319,73.81256103515625
0.001595952664501965,40227.17578125,0.0015001691645011306,63.23991775512695
0.0016151773743331432,37811.9921875,0.0016659395769238472,57.783016204833984
0.0015122279291972518,33100.77734375,0.0014783026417717338,58.36476135253906
0.0015504512703046203,35627.2578125,0.0017567489994689822,68.53656005859375
0.001519508776254952,49716.1015625,0.0017879543593153358,84.62332916259766
0.0015816071536391973,30133.951171875,0.001805368228815496,59.657440185546875
0.0015271974261850119,33265.65625,0.0018076593987643719,63.72550964355469
0.0015816094819456339,34055.73828125,0.001475808909162879,63.01428985595703
0.0014162248698994517,39744.28515625,0.0014314046129584312,53.7513427734375
0.0014481357065960765,40307.91796875,0.0017805651295930147,56.95893478393555
0.001659232540987432,38046.51953125,0.0014785443199798465,64.08657836914062
0.0014098361134529114,41735.34765625,0.0015832309145480394,52.96349334716797
0.001577369635924697,42690.9375,0.0015494537074118853,66.94744873046875
0.001515063107945025,40572.9140625,0.0022137071937322617,58.27041244506836
0.0015119507443159819,28668.107421875,0.0017217788845300674,59.62287139892578
0.0015014053788036108,27539.236328125,0.0015561261679977179,59.818599700927734
0.001498823519796133,31757.072265625,0.0014435609336942434,66.40978240966797
0.0016201627440750599,43932.078125,0.0017927149310708046,59.48219680786133
0.0014967306051403284,46137.40625,0.0014407857088372111,52.920310974121094
0.001425710041075945,33457.1328125,0.0016644552815705538,69.83118438720703
0.001568988780491054,43547.6171875,0.0016265009762719274,65.41333770751953
0.0014642534079030156,41634.32421875,0.0021354234777390957,80.49041748046875
0.0015673890011385083,32889.6796875,0.001453984179534018,53.126190185546875
0.00147675268817693,33680.828125,0.0021341396495699883,80.99808502197266
0.001495963311754167,35050.86328125,0.0014100323896855116,63.26757049560547
0.0015107959043234587,29608.328125,0.001553159672766924,77.84264373779297
0.0014429291477426887,40346.6484375,0.001422313624061644,62.207618713378906
0.001508629065938294,37392.89453125,0.0016625876305624843,74.6208724975586
0.0015642953803762794,28013.154296875,0.0013956300681456923,63.20515441894531
0.0015039012068882585,43533.51171875,0.001694263075478375,65.77679443359375
0.001427489798516035,39511.0546875,0.0014003246324136853,56.397186279296875
0.0016020929906517267,30757.001953125,0.0014025205746293068,54.032833099365234
0.0014627698110416532,38358.3984375,0.0014303275384008884,47.20691680908203
0.0016133624594658613,37936.015625,0.0014484548009932041,48.525142669677734
0.0014488991582766175,45331.62109375,0.00166562560480088,64.94107818603516
0.0014753267168998718,37197.08984375,0.0016062898794189095,50.67963790893555
0.0014348687836900353,31748.8203125,0.0014249347150325775,52.928340911865234
0.0014693945413455367,45220.20703125,0.0013977560447528958,62.49227523803711
0.0014118233229964972,32412.998046875,0.0014877181965857744,71.50410461425781
0.0015906072221696377,33075.1015625,0.0014450954040512443,53.821537017822266
0.00136462040245533,37916.578125,0.001437740633264184,61.40647888183594
0.0014460121747106314,36076.53515625,0.0018175492295995355,65.96263122558594
0.0014995550736784935,27537.38671875,0.0014064002316445112,50.75167465209961
0.0016511939465999603,30806.93359375,0.001471853582188487,48.14640808105469
0.0014956335071474314,34751.59765625,0.0015306853456422687,60.0306282043457
0.0013975908514112234,30747.1484375,0.0014569810591638088,56.16118621826172
0.0014078899985179305,28834.810546875,0.00149294373113662,52.504005432128906
0.0014392160810530186,32256.9609375,0.001426339615136385,57.11648941040039
0.0015552389668300748,29357.984375,0.0017350962152704597,57.03248977661133
0.0013870621332898736,32671.80078125,0.0015956797869876027,56.47714614868164
0.0015388942556455731,30535.890625,0.001599178067408502,52.38499069213867
0.0014153117081150413,44934.65234375,0.0013662533601745963,57.54072570800781
0.001402872265316546,39501.98828125,0.0013860970502719283,66.0621109008789
0.0015296060591936111,35252.40234375,0.0014079812681302428,64.26463317871094
0.001479909522458911,33804.95703125,0.002085532993078232,74.87844848632812
0.0014986407477408648,31139.9296875,0.0014993222430348396,68.60249328613281
0.0014046488795429468,28995.345703125,0.0017308397218585014,60.557167053222656
0.001502091297879815,36137.375,0.0015108182560652494,54.51244354248047
0.0015193815343081951,27977.208984375,0.0013978298520669341,52.274932861328125
0.0014390231808647513,27273.857421875,0.0014432697789743543,52.166526794433594
0.001443961402401328,31966.7578125,0.0016655694926157594,69.64552307128906
0.0015292019816115499,52218.7578125,0.0014166438486427069,62.457618713378906
0.0014321852941066027,38134.265625,0.0016061813803389668,56.540164947509766
0.0014545639278367162,37277.9609375,0.0013562514213845134,63.17840576171875
0.0013824714114889503,36699.1171875,0.0014646770432591438,55.42798614501953
0.001380718662403524,36167.63671875,0.0015412152279168367,54.478065490722656
0.0014159431448206306,34378.16796875,0.0015257594641298056,55.77418518066406
0.0015158536843955517,39246.51171875,0.001480061560869217,73.24848175048828
0.0014715781435370445,39384.515625,0.0016479106852784753,56.526771545410156
0.0014134729281067848,30290.896484375,0.0015133158303797245,55.93903732299805
0.001445548958145082,32105.04296875,0.0013610533205792308,57.50059127807617
0.0015457458794116974,44125.953125,0.001600921037606895,59.76723098754883
0.0013768135104328394,34314.609375,0.0014330275589600205,62.740692138671875
0.0015524991322308779,35131.13671875,0.0014398701023310423,63.321502685546875
0.001364413183182478,40132.0390625,0.0013737569097429514,50.078086853027344
0.0016700950218364596,30645.431640625,0.0013684548903256655,56.099891662597656
0.001371377962641418,36934.8046875,0.0013700110139325261,55.38727951049805
0.0014210237422958016,41976.08203125,0.0014115904923528433,55.154624938964844
0.00141325150616467,40369.40234375,0.001522524282336235,67.0077896118164
0.0015197696629911661,29640.87109375,0.001553839654661715,52.08512496948242
0.0014498463133350015,32285.513671875,0.0017628101631999016,68.67284393310547
0.0014967822935432196,31399.359375,0.0013763507595285773,56.9318962097168
0.0013625710271298885,32204.140625,0.0014977576211094856,62.23650360107422
0.0015187544049695134,32997.12109375,0.0016135805053636432,73.62963104248047
0.0015135577414184809,35673.64453125,0.001502758008427918,53.631248474121094
0.0014074561186134815,29149.490234375,0.001622749143280089,54.728363037109375
0.001425399910658598,40718.0703125,0.001392920850776136,71.70531463623047
0.0014846627600491047,34905.01953125,0.0018822458805516362,57.508785247802734
0.0014387890696525574,40442.76953125,0.0017703223275020719,53.44102478027344
0.001486784080043435,36179.00390625,0.0013715283712372184,57.10357666015625
0.0014527696184813976,34009.44921875,0.001866804319433868,68.94935607910156
0.0014789903070777655,33271.421875,0.001444157911464572,52.15485382080078
0.0014140629209578037,31845.5390625,0.0014389260904863477,63.28078079223633
0.0014347020769491792,39779.26953125,0.0015052378876134753,46.469573974609375
0.0015096751740202308,35154.57421875,0.0013969640713185072,52.78141784667969
0.0013879725011065602,33028.31640625,0.0014883828116580844,52.78971481323242
0.001332117710262537,34501.78125,0.0014629426877945662,68.75907897949219
0.0015432320069521666,34536.2578125,0.0013929661363363266,56.76182556152344
0.0013977092457935214,29378.67578125,0.0015916118863970041,53.837039947509766
0.0014160205610096455,34950.9375,0.0015850866911932826,48.05454635620117
0.001413465361110866,50342.41015625,0.0013895463198423386,55.33660125732422
0.0013733567902818322,41171.62890625,0.0017399238422513008,64.47537231445312
0.0014221413293853402,38140.96875,0.0015949400840327144,54.45156478881836
0.0015552319819107652,40997.0703125,0.0016362578608095646,52.783775329589844
0.0013770632212981582,38900.92578125,0.0014402475208044052,52.05978775024414
0.0013027406530454755,44988.05859375,0.0014554907102137804,60.08967590332031
0.0016009192913770676,40743.77734375,0.0016300876159220934,70.40108489990234
0.0013675759546458721,33054.86328125,0.00178772141225636,56.32526779174805
0.0014740102924406528,42030.609375,0.0014282382326200604,59.665672302246094
0.0013372611720114946,35352.5859375,0.0016299918061122298,51.92129135131836
0.0014300593174993992,29194.9375,0.0014945209259167314,56.45177459716797
0.0013387242797762156,35390.18359375,0.001415938837453723,67.96723937988281
0.0014267246006056666,33516.57421875,0.001450593234039843,61.708709716796875
0.0013786120107397437,35103.84375,0.0013814721023663878,69.81377410888672
0.001339186099357903,38660.0546875,0.00160182174295187,57.308326721191406
0.0013392651453614235,31708.8984375,0.0013789203949272633,54.38527297973633
0.0014228580985218287,36715.625,0.0015274385223165154,50.16416549682617
0.001459909719415009,37221.78515625,0.0014006543206050992,68.95027160644531
0.001400972018018365,35883.9609375,0.0013929321430623531,60.308067321777344
0.0015169770922511816,28131.69140625,0.0013389086816459894,57.621524810791016
0.0013393430272117257,37887.03125,0.001348429243080318,58.55038070678711
0.001334228552877903,35689.890625,0.0013940961798653007,52.68495559692383
0.0014401935040950775,38058.25,0.0013378348667174578,58.13124465942383
0.0014001635136082768,35425.4921875,0.0017331127310171723,51.44597244262695
0.0016023875214159489,27827.84375,0.0013993459288030863,55.209415435791016
0.0014004843542352319,30240.078125,0.0015510187949985266,56.00986862182617
0.0013455568114295602,40396.63671875,0.0014385583344846964,47.229652404785156
0.0014202861348167062,32908.7265625,0.0016778598073869944,57.4617919921875
0.0014678150182589889,35949.78515625,0.00137111428193748,55.24567413330078
0.0014286652440205216,26224.904296875,0.0016120343934744596,57.36937713623047
0.0013586070854216814,30976.5546875,0.0013954006135463715,53.75709915161133
0.0015267319977283478,32051.798828125,0.001529972767457366,54.24141311645508
0.0013049124972894788,27433.861328125,0.001422099070623517,72.10013580322266
0.0013611075701192021,34105.4609375,0.001382430549710989,50.62964630126953
0.0013885869411751628,33249.1171875,0.0015605073422193527,46.948699951171875
0.001596525078639388,33788.3203125,0.001396664883941412,56.601707458496094
0.0013007782399654388,33355.73046875,0.0017435298068448901,52.28645324707031
0.0014211515663191676,39349.05078125,0.0014576773392036557,46.320289611816406
0.0014543902361765504,34090.96875,0.0013512796722352505,55.846290588378906
0.0014192672679200768,36390.640625,0.001600691699422896,62.226314544677734
0.0014887498691678047,30621.958984375,0.0013785742921754718,61.288063049316406
0.0013511854922398925,36901.9609375,0.002007134025916457,58.03588104248047
0.0014381743967533112,31784.84375,0.0013574602780863643,57.36416244506836
0.0013802837347611785,38767.296875,0.0016170667950063944,51.716495513916016
0.0013750996440649033,45490.86328125,0.001449010567739606,45.743282318115234
0.0013764736941084266,27399.81640625,0.0015862422296777368,61.13703155517578
0.0015642896760255098,35391.0390625,0.0015647278632968664,62.503631591796875
0.001362773240543902,37576.8203125,0.0015089099761098623,49.733890533447266
0.0013964080717414618,33594.265625,0.0015069209039211273,49.676856994628906
0.0012992380652576685,32162.455078125,0.0015763489063829184,68.09513092041016
0.0014183159219101071,31881.5625,0.001735526486299932,49.611724853515625
0.0014047413133084774,28503.39453125,0.0014017559587955475,58.899810791015625
0.001440561842173338,36334.5078125,0.0014554705703631043,61.67593765258789
