loss,mape,val_loss,val_mape
0.003332166699692607,538300.6875,0.002550274832174182,674919.0
0.0034030138049274683,506568.78125,0.0027056895196437836,630037.5625
0.0033732422161847353,507310.15625,0.0027438360266387463,804586.5625
0.003341482952237129,489520.25,0.002428519306704402,615805.5
0.0033609161619096994,489740.125,0.0024842165876179934,676990.375
0.0032772361300885677,511779.75,0.002912560012191534,718463.125
0.0034281047992408276,487028.625,0.002421175129711628,739853.6875
0.003447896335273981,482774.625,0.0026895152404904366,636035.9375
0.00349781708791852,498632.40625,0.002452123910188675,725042.375
0.003378451569005847,534960.125,0.002339606173336506,739770.5625
0.0033251785207539797,501732.625,0.0023889325093477964,782918.0625
0.0033185635693371296,456828.84375,0.0026706180069595575,669518.1875
0.003445795737206936,501368.53125,0.002893090946599841,657199.0
0.0034572212025523186,495126.78125,0.0027436926029622555,550552.8125
0.003481188789010048,492378.3125,0.0023785261437296867,757478.3125
0.003455051686614752,497309.9375,0.0024103873874992132,791908.75
0.0032382900826632977,506842.21875,0.0023176062386482954,660355.9375
0.003212479641661048,419991.6875,0.0025294115766882896,655553.1875
0.0033011925406754017,468116.65625,0.0028719697147607803,819160.125
0.003478718688711524,526572.375,0.0026326370425522327,676046.875
0.0033499605488032103,525285.875,0.0027201587799936533,719968.6875
0.003375669941306114,450368.8125,0.002535433741286397,629656.5
0.0035103452391922474,526073.4375,0.002551678568124771,609320.0
0.003329058876261115,447424.3125,0.002543743932619691,643210.5625
0.003319248091429472,480891.625,0.0023330615367740393,707261.375
0.0032195220701396465,483325.15625,0.002622951054945588,897224.125
0.0033474282827228308,532564.3125,0.0024787758011370897,584152.375
0.003406751900911331,499741.375,0.0026424729730933905,829475.5625
0.003316480666399002,487759.4375,0.002812614431604743,698135.6875
0.003367908066138625,485854.09375,0.0023906792048364878,654432.875
0.0034021942410618067,516728.1875,0.0027062485460191965,740089.125
0.0034172821324318647,500259.46875,0.002778771333396435,776824.625
0.003335856832563877,494896.9375,0.002502056770026684,651916.9375
0.0033047988545149565,540040.3125,0.0023942894767969847,658392.125
0.0032898890785872936,479202.96875,0.002567100338637829,600285.375
0.0033372018951922655,513376.125,0.002380711492151022,711365.1875
0.0032589747570455074,486838.125,0.002414433751255274,708026.125
0.0034766122698783875,485960.96875,0.003039366565644741,609371.75
0.003320742631331086,474277.375,0.0029010360594838858,704208.9375
0.003185117384418845,487681.3125,0.0027409924659878016,648319.0
0.00341181643307209,496475.8125,0.0032905989792197943,596472.6875
0.003329100087285042,541922.8125,0.002950644586235285,747940.9375
0.003404630348086357,464732.09375,0.002800272312015295,644065.5625
0.0032896599732339382,466971.28125,0.0026474883779883385,654313.8125
0.0033561140298843384,524836.9375,0.002352687530219555,623915.625
0.003539888421073556,536484.375,0.0024891654029488564,715232.75
0.003166940063238144,500213.8125,0.0025782682932913303,667971.5625
0.0035289486404508352,475555.625,0.002564548049122095,623514.4375
0.0031993768643587828,494808.5625,0.0030077937990427017,759994.0
0.003294801339507103,499753.78125,0.0029422943480312824,774610.3125
0.003495346987619996,492856.5625,0.002875958103686571,711744.0625
0.0033391499891877174,493574.65625,0.002501923590898514,686480.5
0.00319271138869226,492665.34375,0.003274348098784685,931440.5
0.003544215578585863,466524.25,0.0025288728065788746,651652.9375
0.0032736652065068483,484936.28125,0.0024257588665932417,768577.125
0.0032774698920547962,504748.6875,0.002886397996917367,721826.4375
0.0033749123103916645,502194.59375,0.002558888867497444,677397.25
0.003202025778591633,480831.125,0.0028028993401676416,737484.625
0.003219757927581668,482214.3125,0.0023883136454969645,764668.4375
0.003349033650010824,492401.4375,0.0024973393883556128,707874.375
0.003369133220985532,481061.84375,0.0025520201306790113,595749.4375
0.0032897612545639277,442704.46875,0.002643106272444129,833033.875
0.0032141348347067833,507305.84375,0.0024731464218348265,676894.3125
0.0031987216789275408,456802.84375,0.0023073293268680573,669555.625
0.0033031802158802748,467569.9375,0.0024348923470824957,683261.125
0.0031964792869985104,496786.03125,0.002488798927515745,660897.8125
0.003482663072645664,471739.75,0.002638838719576597,731653.8125
0.003392146434634924,502987.9375,0.00255202897824347,659296.25
0.0033588851802051067,520085.5,0.0024196645244956017,666891.75
0.0032267309725284576,482612.375,0.0023419864010065794,646721.875
0.0033860024996101856,487676.59375,0.0029749921523034573,662001.5625
0.0032050092704594135,517385.6875,0.0024446044117212296,629867.75
0.0032260327134281397,482813.65625,0.0025242625270038843,663598.125
0.003177433740347624,452520.4375,0.002337107202038169,718048.375
0.0033373276237398386,438837.28125,0.002506568329408765,666088.0625
0.00348691176623106,494314.78125,0.002426660619676113,715100.75
0.0032504501286894083,472755.78125,0.0023747144732624292,636868.5625
0.003205640707165003,488627.28125,0.002635357668623328,617850.3125
0.0033898097462952137,474730.15625,0.002739908639341593,683631.875
0.0031473953276872635,469901.90625,0.0023217673879116774,701654.5625
0.0032560217659920454,501130.1875,0.002819558372721076,603686.625
0.003348737023770809,492236.3125,0.0025250816252082586,645362.9375
0.003329916624352336,493000.90625,0.002404104685410857,646798.625
0.003180878236889839,461875.09375,0.00260188733227551,607269.9375
0.003327592508867383,491662.34375,0.0023927807342261076,595938.875
0.0034889690577983856,483465.96875,0.0024849234614521265,702462.375
0.003165578003972769,455241.0625,0.0027418944519013166,644464.0625
0.0035194605588912964,497356.78125,0.002798116533085704,642442.5625
0.003371387254446745,461541.96875,0.0024792549666017294,622434.8125
0.0032102535478770733,481476.125,0.002592397155240178,567327.75
0.0032476168125867844,499194.125,0.0026559417601674795,664062.25
0.003403251990675926,447672.6875,0.002585149370133877,686500.75
0.003245501546189189,492469.21875,0.002440621377900243,751922.375
0.00339268846437335,508834.59375,0.0024227453395724297,693003.9375
0.0032000066712498665,502799.65625,0.002587267430499196,688835.625
0.003198538674041629,473435.59375,0.002435229951515794,645965.3125
0.003190044080838561,470710.09375,0.002509554848074913,615212.3125
0.0032932949252426624,456638.53125,0.0025726717431098223,696806.3125
0.0031741498969495296,457824.21875,0.0024515914265066385,664839.1875
0.003337502246722579,434384.53125,0.002372429706156254,649588.5
0.00309591181576252,454847.625,0.0025344190653413534,818229.25
0.003232846735045314,439052.5625,0.0025050996337085962,665629.625
0.0031782938167452812,490255.125,0.0023911544121801853,703455.0625
0.0031780791468918324,494000.59375,0.0023512740153819323,747260.25
0.0032374749425798655,503979.3125,0.0025256138760596514,626857.75
0.0030963753815740347,492508.25,0.002483211923390627,667027.375
0.0034384680911898613,465932.375,0.0024318036157637835,612758.0625
0.003270114306360483,447876.6875,0.0024481636937707663,706129.4375
0.003288941690698266,479420.0,0.0025353252422064543,738590.3125
0.00322573259472847,486062.03125,0.002594194607809186,724365.8125
0.003250284818932414,473646.90625,0.0023749324027448893,626050.5625
0.0033029974438250065,494218.0625,0.003149618860334158,607750.0625
0.003384690498933196,457099.96875,0.002376943128183484,620880.0625
0.0031029749661684036,475279.9375,0.002537807682529092,668287.3125
0.0033616351429373026,475621.09375,0.0023757759481668472,617456.875
0.0032756777945905924,467706.65625,0.002493318635970354,601077.375
0.003294409951195121,472796.34375,0.002381586004048586,708567.9375
0.0032044309191405773,503654.28125,0.0024655796587467194,688364.3125
0.0032802443020045757,473353.75,0.002822090173140168,718205.625
0.003249824745580554,468991.6875,0.002466363599523902,603121.1875
0.003276037983596325,490404.53125,0.002831666264683008,679281.0
0.003249127883464098,484929.6875,0.0028115184977650642,629423.875
0.0031365433242172003,480069.9375,0.0024095166008919477,606958.1875
0.003341041039675474,471119.8125,0.002419590950012207,593995.5625
0.003241150639951229,448911.4375,0.00245523639023304,626998.9375
0.003294731955975294,440816.9375,0.002686683088541031,716554.75
0.003284163773059845,448580.8125,0.0025907347444444895,702322.75
0.003234586911275983,503127.53125,0.00244493898935616,609650.625
0.0031538871116936207,455400.65625,0.00245273532345891,644814.625
0.003315193811431527,438278.25,0.0023797936737537384,663557.625
0.0032622849103063345,477426.125,0.0024364462587982416,598082.8125
0.0033919336274266243,461592.5,0.002375669777393341,695736.1875
0.003118070773780346,451802.03125,0.00246811262331903,702236.375
0.0033003713469952345,469240.15625,0.002415945753455162,721358.875
0.0032260227017104626,497013.0625,0.0027396625373512506,672260.5625
0.003272712929174304,443693.40625,0.002414416754618287,634000.8125
