loss,mape,val_loss,val_mape
0.003904789686203003,87167.5625,0.0038630657363682985,37.806861877441406
0.00377202988602221,80310.3984375,0.0038909476716071367,31.990201950073242
0.004178386647254229,72063.71875,0.004529747646301985,36.61360549926758
0.003950825892388821,91430.390625,0.0041276500560343266,33.20244598388672
0.0038466176483780146,79534.796875,0.003751525189727545,35.199867248535156
0.004330611787736416,92925.7734375,0.003644856857135892,32.764156341552734
0.004104772582650185,80687.578125,0.0035877865739166737,31.79712677001953
0.003654580097645521,74553.296875,0.0040141511708498,32.40558624267578
0.0042478772811591625,94882.171875,0.003815646981820464,34.16524124145508
0.003840935882180929,93061.8125,0.004219995345920324,44.801605224609375
0.004038175102323294,100149.65625,0.0035845974925905466,33.73371887207031
0.0038910992443561554,89119.1171875,0.005917986389249563,42.549068450927734
0.004003842826932669,82828.296875,0.0037456548307090998,31.722412109375
0.003931368235498667,81944.640625,0.003999871667474508,33.48950958251953
0.0038468530401587486,74458.9921875,0.0035436416510492563,31.62340545654297
0.003689061151817441,72731.5859375,0.003688107244670391,29.862001419067383
0.004101556725800037,75418.3125,0.004336755257099867,38.20891571044922
0.004089223220944405,90355.109375,0.004113188944756985,35.99919509887695
0.004144790582358837,77328.109375,0.003595912829041481,34.50187683105469
0.003802246879786253,81030.140625,0.003629394108429551,31.268329620361328
0.003996521234512329,71309.171875,0.0036980172153562307,33.369529724121094
0.0038525236304849386,99083.265625,0.004221223294734955,34.660972595214844
0.003993762657046318,69723.9453125,0.005061319097876549,39.47562026977539
0.003851033980026841,84640.1171875,0.003940530586987734,38.3952751159668
0.003770873649045825,98632.8671875,0.0037521228659898043,31.611608505249023
0.0037999909836798906,77761.8203125,0.003865737933665514,31.038402557373047
0.003863581456243992,84213.890625,0.004096682649105787,32.50301742553711
0.0040374575182795525,107255.125,0.00354560324922204,31.313486099243164
0.0039745415560901165,83670.328125,0.004255394451320171,29.633403778076172
0.003933527506887913,85022.265625,0.0040873014368116856,32.13551712036133
0.00401860848069191,83870.5859375,0.0037672973703593016,30.483366012573242
0.004000812768936157,88495.9296875,0.004519225563853979,39.761104583740234
0.004097411874681711,79447.59375,0.003678784007206559,30.05362319946289
0.0036601193714886904,85490.5078125,0.003805626416578889,38.0824089050293
0.003924073651432991,80361.1640625,0.003577514085918665,31.789291381835938
0.0036511046346277,76268.4765625,0.0035619991831481457,31.76386070251465
0.00407499959692359,76785.7109375,0.0034917963203042746,32.69794464111328
0.0038598591927438974,107007.5625,0.004025959875434637,31.241168975830078
0.003713957266882062,81888.6796875,0.003849188331514597,32.972572326660156
0.004054819233715534,96336.8984375,0.0036089287605136633,29.912277221679688
0.0037710920441895723,76031.359375,0.0038033302407711744,31.23686981201172
0.0036550406366586685,68615.4453125,0.004053554031997919,30.341453552246094
0.0039353566244244576,83250.6171875,0.004110418260097504,35.17195129394531
0.0038465021643787622,83414.453125,0.003592096036300063,28.60607147216797
0.003799980040639639,64857.6171875,0.004448594991117716,31.452388763427734
0.00365126202814281,88612.421875,0.003983250353485346,37.2506217956543
0.0039353147149086,76188.7734375,0.004036819562315941,35.2408561706543
0.0037757810205221176,82151.2578125,0.00371352257207036,30.297687530517578
0.0035562869161367416,83721.578125,0.003492740448564291,28.552684783935547
0.00372684421017766,75606.1328125,0.004149173386394978,28.466529846191406
0.0043112472631037235,74476.3359375,0.003581642871722579,30.304960250854492
0.0037424240726977587,74508.640625,0.005316224880516529,38.36497116088867
0.0039140647277235985,66928.8359375,0.004844929091632366,35.861328125
0.003926211968064308,75507.4375,0.004082892090082169,30.049678802490234
0.003929394297301769,87961.1328125,0.004410524386912584,33.84330749511719
0.003664526389911771,101984.6484375,0.003804923500865698,32.27143478393555
0.003986925818026066,73295.15625,0.0036192182451486588,30.019901275634766
0.0037978338077664375,101860.125,0.003714104415848851,31.015596389770508
0.003753264434635639,62887.1015625,0.0037424354813992977,28.746631622314453
0.003608859609812498,71919.4375,0.004114700946956873,35.17774963378906
0.003799918107688427,67997.1875,0.003856403287500143,30.167360305786133
0.0038026946131139994,72733.734375,0.004254559986293316,33.85778045654297
0.003774406388401985,68941.7421875,0.003599106799811125,29.125164031982422
0.0037575149908661842,66326.2265625,0.003529283683747053,30.282400131225586
0.0037149889394640923,76217.578125,0.004078604280948639,31.612001419067383
0.00403132988139987,73117.171875,0.0037956126034259796,29.362930297851562
0.003853103844448924,62454.16796875,0.003531207563355565,30.537508010864258
0.0035892243031412363,76634.65625,0.003991615958511829,32.15419006347656
0.003942425362765789,75772.2265625,0.003673091297969222,28.587369918823242
0.003687869990244508,79654.546875,0.003827678970992565,30.020456314086914
0.003887592814862728,67174.140625,0.003644449869170785,29.81536865234375
0.0036384540144354105,93784.390625,0.003698888001963496,32.59354019165039
0.0039885682053864,78414.4609375,0.0037840967997908592,30.58063316345215
0.003907314036041498,89521.828125,0.003842003410682082,33.79704284667969
0.00355370226316154,66583.890625,0.003569103544577956,29.080989837646484
0.003755950601771474,80890.2109375,0.003857653122395277,34.856441497802734
0.0038731619715690613,84867.5859375,0.00514006894081831,36.15452194213867
0.003999411128461361,77954.6640625,0.004082444589585066,32.557472229003906
0.003592368680983782,82943.328125,0.0036029645707458258,29.451873779296875
0.0036648728419095278,71288.59375,0.004264494404196739,33.62821578979492
0.003996779210865498,78513.7734375,0.003755974117666483,33.094783782958984
0.0038278019055724144,71466.796875,0.003599395276978612,29.74091911315918
0.003870713524520397,83718.96875,0.0037310549523681402,28.77890968322754
0.0038917986676096916,72382.6796875,0.0039615388959646225,28.99791717529297
0.003551803296431899,75812.4296875,0.0035629000049084425,30.006649017333984
0.003909093793481588,89940.046875,0.004795728716999292,31.64129638671875
0.0037030435632914305,92456.796875,0.003718760795891285,34.96335983276367
0.003802646417170763,92613.625,0.003746519796550274,28.421785354614258
0.004031815566122532,75810.015625,0.004440715536475182,31.333892822265625
0.0036046369932591915,114485.296875,0.0037596733309328556,29.619043350219727
0.0036707064136862755,82078.40625,0.0035203818697482347,28.684181213378906
0.0035651768557727337,79873.1015625,0.0036849339958280325,32.34092330932617
0.004128024447709322,67900.7734375,0.003991320263594389,31.082876205444336
0.0036539677530527115,68721.9140625,0.003673848230391741,29.441041946411133
0.00370538211427629,73649.25,0.003839452750980854,30.177736282348633
0.003627518890425563,95526.6953125,0.0035447992850095034,28.684078216552734
0.004041614010930061,86799.59375,0.00372402835637331,31.792028427124023
0.003806566121056676,64273.28125,0.003619261784479022,28.358530044555664
0.0036961643490940332,78510.515625,0.003964207135140896,29.471960067749023
0.003936230670660734,95518.59375,0.003991949837654829,28.381324768066406
0.003615680383518338,77272.2578125,0.0035346313379704952,27.572856903076172
0.0039050981868058443,66672.265625,0.0039480021223425865,33.14619445800781
0.0035794484429061413,69325.3984375,0.0038350895047187805,28.904891967773438
0.003727877279743552,71487.3359375,0.0038058438804000616,28.996957778930664
0.0036612735129892826,79455.1484375,0.003672520164400339,30.346839904785156
0.003775865538045764,72076.1328125,0.004370907321572304,38.003135681152344
0.003898939583450556,73595.8984375,0.0037921445909887552,31.08155059814453
0.0036191686522215605,86731.25,0.004665092099457979,32.129234313964844
0.003716228296980262,63143.0859375,0.0038058015052229166,27.307981491088867
0.0038150560576468706,88460.671875,0.004097857512533665,31.02312660217285
0.003832973539829254,79722.796875,0.00351973925717175,27.232620239257812
0.0036650518886744976,62666.65625,0.003559677628800273,27.464221954345703
0.00379253551363945,58422.55078125,0.0035511679016053677,30.062273025512695
0.003760942490771413,78100.15625,0.00363950920291245,28.713924407958984
0.003663604147732258,66524.7734375,0.003729964839294553,35.38431167602539
0.0038361407350748777,86383.234375,0.004128629341721535,31.439960479736328
0.0036142682656645775,82700.1796875,0.0035576040390878916,27.65635871887207
0.0038401088677346706,62863.8203125,0.0034882978070527315,30.05142593383789
0.0035465804394334555,64455.7265625,0.0035620424896478653,26.808937072753906
0.003616911359131336,67762.3828125,0.0060150399804115295,33.68162155151367
0.003813960589468479,66031.8984375,0.0036881074775010347,28.129070281982422
0.0036424824502319098,72827.2890625,0.0037206774577498436,26.90071678161621
0.00377328391186893,83665.7890625,0.003967201337218285,28.724491119384766
0.003744453890249133,80538.0625,0.003458075923845172,28.146272659301758
0.003511263057589531,64070.828125,0.003722227644175291,30.14756202697754
0.0035887151025235653,76961.109375,0.00364800076931715,27.757169723510742
0.003825502237305045,65165.625,0.0041365548968315125,31.490673065185547
0.0036336348857730627,83580.578125,0.004089205991476774,29.156721115112305
0.0035996553488075733,65351.7265625,0.004295896738767624,31.5338191986084
0.0035025267861783504,70177.859375,0.0036736098118126392,28.709871292114258
0.003757736412808299,72636.484375,0.00360991177149117,28.505720138549805
0.0037426671478897333,85880.1171875,0.003642355091869831,27.173940658569336
0.0036343231331557035,78314.5078125,0.003578766016289592,31.640094757080078
0.003679386107251048,79596.71875,0.0037765000015497208,27.682952880859375
0.0034700327087193727,78435.0,0.0038878091145306826,28.831342697143555
0.0036697734612971544,67448.7890625,0.0036054174415767193,27.284286499023438
0.0037225508131086826,67144.765625,0.004426306113600731,33.21010208129883
0.003654457861557603,80684.9140625,0.0035662881564348936,29.573692321777344
0.003827799344435334,57193.33203125,0.003801494836807251,27.62091636657715
0.003683800110593438,80281.0546875,0.00407928042113781,29.933935165405273
0.0034134334418922663,72631.4609375,0.003905872581526637,29.22643280029297
0.00379925942979753,79214.0390625,0.0035477308556437492,26.973012924194336
0.003723164787515998,76334.046875,0.003719496540725231,29.189586639404297
0.0035392213612794876,67880.875,0.00369387143291533,26.551795959472656
0.0038392532151192427,59282.41015625,0.0038354985881596804,30.53430938720703
0.0035829683765769005,78248.0859375,0.0035228156484663486,27.123336791992188
0.0035581656266003847,63017.41796875,0.0037437875289469957,30.260549545288086
0.0035318529698997736,61463.03515625,0.004284802824258804,30.38043212890625
0.0039368318393826485,70143.046875,0.0036883356515318155,28.3934268951416
0.003610751824453473,70243.2578125,0.0035329414531588554,27.07356834411621
0.003532347036525607,68402.7109375,0.003879822324961424,29.226299285888672
0.003657270222902298,72519.125,0.003718548221513629,27.6232967376709
0.0038410392589867115,71164.796875,0.003784127300605178,29.665525436401367
0.003526486922055483,75567.6328125,0.003640542970970273,27.172964096069336
0.003767326008528471,56946.4296875,0.0037034410052001476,28.557485580444336
0.0036162494216114283,75613.109375,0.0036732919979840517,29.009098052978516
0.0035623712465167046,56062.67578125,0.003996814135462046,27.207380294799805
0.0037377350963652134,76530.140625,0.003970443271100521,28.81035041809082
0.0038316466379910707,72152.3515625,0.0034925946965813637,28.344959259033203
0.003615335561335087,62761.703125,0.0036216629669070244,26.563913345336914
0.0035629281774163246,82382.1328125,0.0037716396618634462,30.227294921875
0.0036589137744158506,70133.1640625,0.003902694210410118,27.929790496826172
0.0037198998034000397,64637.33984375,0.003535596653819084,28.196407318115234
0.003791422350332141,89566.3046875,0.0035021663643419743,28.703561782836914
0.0035246836487203836,77351.6484375,0.004015902057290077,27.383502960205078
0.003574224654585123,61275.19921875,0.003660984570160508,32.09516906738281
0.003582809353247285,73254.2890625,0.003918066620826721,28.404041290283203
0.0039004371501505375,67590.3828125,0.004296252503991127,28.554771423339844
0.0036074072122573853,79277.0234375,0.0034694939386099577,27.527271270751953
0.003786225337535143,77204.7109375,0.0037938582245260477,27.722726821899414
0.003407696494832635,69012.078125,0.003598382230848074,28.24391746520996
0.0036164589691907167,68252.859375,0.003517401171848178,27.3275089263916
0.0036064651794731617,82019.6640625,0.004109612200409174,41.40275573730469
0.003654795465990901,67934.671875,0.003913637716323137,26.987506866455078
0.0035913377068936825,76888.0,0.003603002056479454,28.221391677856445
0.003511659102514386,60337.06640625,0.003771471558138728,32.98104476928711
0.003605711041018367,68758.75,0.004777473863214254,33.34409713745117
0.003683719551190734,70098.71875,0.003749594558030367,28.381914138793945
0.003792017698287964,73714.265625,0.0038188754115253687,29.086143493652344
0.003449653973802924,79422.046875,0.0036946299951523542,34.98774337768555
0.0037841920275241137,83828.0859375,0.004303907975554466,33.665401458740234
0.0037711234763264656,59296.18359375,0.0035031887236982584,26.970130920410156
0.0034969616681337357,55633.80078125,0.00344616686925292,26.080411911010742
0.0035190642811357975,89103.1484375,0.0035427852999418974,27.978052139282227
0.0034934645518660545,92207.46875,0.0035871281288564205,28.51569175720215
0.0036286108661442995,69958.4140625,0.003657109336927533,27.29214859008789
0.003554091788828373,83710.9765625,0.003917622845619917,29.801023483276367
0.0036401660181581974,53608.81640625,0.004098521079868078,27.539018630981445
0.0039740330539643764,71344.7578125,0.0036689909175038338,29.08457374572754
0.00353876780718565,57149.26953125,0.0037948344834148884,28.284343719482422
0.0036424549762159586,59084.390625,0.003731795120984316,27.571596145629883
0.0034897364675998688,70759.5234375,0.0035920648369938135,35.6854248046875
0.0036275251768529415,80539.0546875,0.0035816472955048084,27.57622718811035
0.003535596188157797,61264.4765625,0.004127848893404007,27.103879928588867
0.0036724682431668043,65065.078125,0.003747308161109686,31.428848266601562
0.0036146228667348623,66018.546875,0.003539227182045579,28.035228729248047
0.0036399224773049355,82144.4375,0.004461385775357485,31.311872482299805
0.0037177461199462414,85484.0390625,0.004581862594932318,30.409252166748047
0.00367324473336339,61748.7734375,0.0038891329895704985,35.259307861328125
0.0036567968782037497,65152.27734375,0.00465777050703764,32.90910720825195
0.0036565721966326237,72817.015625,0.003531254827976227,27.986007690429688
0.0035720195155590773,58158.82421875,0.0035262226592749357,27.169673919677734
0.0037810944486409426,83376.46875,0.0033751176670193672,30.463056564331055
0.0035870722495019436,70421.25,0.003486932720988989,30.971532821655273
0.003447147086262703,72615.46875,0.003579262411221862,27.306123733520508
0.003774139564484358,78637.8125,0.0035721398890018463,26.05040740966797
0.0036093969829380512,52701.53125,0.003619639901444316,28.496139526367188
0.003525854554027319,86855.9140625,0.003679205197840929,27.319072723388672
0.003645438002422452,60475.19140625,0.0038356061559170485,29.00369644165039
0.003660912625491619,65686.90625,0.0036280208732932806,26.782474517822266
0.003562695812433958,57366.609375,0.003659800859168172,26.959993362426758
0.003478798782452941,74571.6015625,0.0036585170309990644,28.49934959411621
0.003618610557168722,54068.328125,0.004040795378386974,32.57905578613281
0.0035764649510383606,79047.7109375,0.0039619519375264645,28.330799102783203
0.0034380806609988213,75076.4296875,0.0039155324921011925,31.019916534423828
0.0036330700386315584,62384.09375,0.0037287576124072075,27.763315200805664
0.003537145908921957,61800.88671875,0.004202692303806543,29.430370330810547
0.00359905743971467,64952.203125,0.0038065656553953886,27.452964782714844
0.0036327489651739597,48783.62109375,0.004067855421453714,29.629064559936523
0.0035022483207285404,65532.30859375,0.0037568078842014074,26.22507667541504
0.0037600465584546328,59795.70703125,0.0038432017900049686,28.371870040893555
0.0034237527288496494,70939.015625,0.005220185499638319,29.830533981323242
0.003512253984808922,91128.6015625,0.0036066898610442877,28.557910919189453
0.0036142501048743725,59363.18359375,0.004283351358026266,32.375553131103516
0.0037275070790201426,66191.8984375,0.0035286261700093746,28.068662643432617
0.003359658643603325,63025.28125,0.0034495617728680372,26.550626754760742
0.003529780777171254,82853.46875,0.003793245879933238,28.195165634155273
0.003706145565956831,65240.28125,0.0035555523354560137,26.919797897338867
0.003647174220532179,83599.6484375,0.0038289623335003853,28.69864845275879
0.003529320703819394,62181.14453125,0.004044095985591412,29.14084815979004
0.003592659952118993,56467.19921875,0.0035927360877394676,28.308536529541016
0.0035950331948697567,60693.2578125,0.0034853185061365366,26.92673683166504
0.003548073349520564,73663.4296875,0.0037260877434164286,27.277299880981445
0.0034626147244125605,83372.0078125,0.0041306959465146065,27.726961135864258
0.003639295930042863,68023.6015625,0.0034560207277536392,27.736421585083008
0.0035449981223791838,80314.7578125,0.003473835764452815,26.359596252441406
0.003501585917547345,67340.4453125,0.004288687836378813,29.992006301879883
0.003638048190623522,68809.8125,0.0036834662314504385,30.699867248535156
0.0036887137684971094,70728.078125,0.0033549717627465725,26.687217712402344
0.003570898901671171,77341.6484375,0.0036817018408328295,29.580610275268555
0.003539558732882142,63611.40234375,0.003945224452763796,31.77451515197754
0.003611518768593669,62574.984375,0.0036959457211196423,27.127758026123047
0.003629347775131464,74185.3984375,0.00351711199618876,26.262744903564453
0.003616004018113017,60943.515625,0.003527956549078226,27.015914916992188
0.0035859032068401575,68085.0703125,0.003777556587010622,27.736892700195312
0.0037981863133609295,59559.890625,0.003450538497418165,26.475637435913086
0.0034713726490736008,82613.0859375,0.004458731971681118,37.42420959472656
0.003674161620438099,68441.0,0.003696814877912402,27.77934455871582
0.003452494740486145,59989.92578125,0.003770866198465228,31.25149154663086
0.0037308719474822283,59937.39453125,0.0036647915840148926,27.61290168762207
0.0035309214144945145,61091.7421875,0.003881912212818861,28.660003662109375
0.0034966315142810345,50657.56640625,0.0036960651632398367,26.265840530395508
0.0036214070860296488,73920.25,0.0038597264792770147,27.377504348754883
0.003553055925294757,62957.87109375,0.0037056717555969954,28.123886108398438
0.003490771632641554,71263.6875,0.004193759523332119,29.336942672729492
0.0038424856029450893,64307.90625,0.0035151802003383636,26.517309188842773
0.003448986681178212,65590.890625,0.0036309335846453905,27.939931869506836
0.003410911187529564,62550.0625,0.003947670571506023,28.358047485351562
0.00353800505399704,83804.046875,0.0034930624533444643,28.77389907836914
0.0033677404280751944,73780.65625,0.0033843417186290026,27.374147415161133
0.003679911606013775,52159.6015625,0.003664594143629074,27.867788314819336
0.0035054220352321863,70948.328125,0.003626645542681217,26.605112075805664
0.0035531313624233007,65744.0234375,0.003638681722804904,29.18128204345703
0.0034868696238845587,64832.68359375,0.0035421717911958694,28.294313430786133
0.0036941017024219036,62283.4609375,0.0037316938396543264,27.659778594970703
0.0036014337092638016,55926.546875,0.00349063565954566,27.106008529663086
0.003468905808404088,50179.74609375,0.003934125881642103,28.60752296447754
