loss,mape,val_loss,val_mape
0.0030363041441887617,106759.5703125,0.0022128864657133818,47.81040954589844
0.003099246183410287,91351.2734375,0.0021466370671987534,44.32246398925781
0.0026955544017255306,95371.3828125,0.0025287277530878782,48.0198860168457
0.0034976396709680557,101216.3515625,0.002249637385830283,52.126007080078125
0.0026677651330828667,84519.234375,0.0026109933387488127,69.33573150634766
0.00278106308542192,95350.1640625,0.0040320660918951035,47.02668380737305
0.0030359397642314434,95890.625,0.002390818437561393,55.88926696777344
0.002995925024151802,133583.25,0.0027025144081562757,73.9766845703125
0.0028342048171907663,77241.3203125,0.0029820238705724478,82.53582763671875
0.003002205863595009,125583.6484375,0.0034611423034220934,94.00773620605469
0.0030874789226800203,91301.8515625,0.002401476027444005,46.6152229309082
0.003007067134603858,83238.84375,0.00273287296295166,65.2715835571289
0.0028259584214538336,137280.203125,0.00219777156598866,53.66623306274414
0.0026511200703680515,112537.7734375,0.002399326767772436,53.91737365722656
0.0027690327260643244,105499.9921875,0.0023908924777060747,42.53623962402344
0.0029458848293870687,91101.3515625,0.002160731004551053,51.019081115722656
0.002862541237846017,104071.921875,0.0025679890532046556,48.82941436767578
0.0029561948031187057,79129.515625,0.002574576996266842,52.143863677978516
0.0025878725573420525,102259.734375,0.0021743131801486015,45.406898498535156
0.0028437189757823944,98121.03125,0.0035303058102726936,52.71044158935547
0.002805469324812293,84750.8046875,0.0036671420093625784,61.7085075378418
0.0029485835693776608,111185.703125,0.0033898858819156885,70.19438171386719
0.00272185611538589,112738.25,0.003952545113861561,61.50273895263672
0.0030396045185625553,100470.15625,0.002765438286587596,78.9178466796875
0.0027114013209939003,116132.4296875,0.002502855146303773,50.809967041015625
0.0031307789031416178,94898.3203125,0.0033659215550869703,47.68634796142578
0.0029026817064732313,86173.796875,0.0023395391181111336,47.0168342590332
0.0027181480545550585,86832.9453125,0.0028827711939811707,43.42668151855469
0.0028261858969926834,88455.0,0.002119147451594472,42.214412689208984
0.0027918200939893723,81697.0390625,0.003411724930629134,107.3089599609375
0.002867290051653981,110297.6484375,0.0027474467642605305,54.64619064331055
0.0028913358692079782,80601.140625,0.003109897254034877,56.794071197509766
0.002863893285393715,98014.84375,0.0026597119867801666,40.87677001953125
0.002831849968060851,80103.875,0.0023086124565452337,42.477508544921875
0.003026689635589719,90065.734375,0.004102690611034632,89.06744384765625
0.0030501557048410177,113404.28125,0.002238055458292365,44.76416778564453
0.002556754043325782,101215.9453125,0.0024981277529150248,44.57478332519531
0.002937064506113529,97956.9453125,0.0028737240936607122,45.518272399902344
0.00297220004722476,82263.203125,0.0024399268440902233,58.12312698364258
0.0026573657523840666,107955.6953125,0.0023663751780986786,78.35199737548828
0.002942036371678114,106269.359375,0.0028337605763226748,38.657203674316406
0.0026694939006119967,91140.9375,0.002579648979008198,54.0740966796875
0.00305118877440691,58571.28515625,0.002687112893909216,51.606468200683594
0.002681705402210355,91386.2734375,0.0021746791899204254,41.00459671020508
0.0026941911783069372,88967.8671875,0.0026588633190840483,53.24940490722656
0.002690242836251855,79777.2578125,0.0030859089456498623,56.0211296081543
0.002561385277658701,87558.65625,0.003036393318325281,58.63643264770508
0.00302296900190413,99686.1015625,0.002644074149429798,58.31670379638672
0.0027088550850749016,90896.203125,0.004004711750894785,109.8685073852539
0.002893253928050399,111142.71875,0.0021587968803942204,57.90789794921875
0.0025757208932191133,91008.953125,0.0023205354809761047,70.42192077636719
0.0028292369097471237,73578.375,0.00276491092517972,43.959922790527344
0.0028454395942389965,93391.0859375,0.002484444063156843,56.14787292480469
0.002803334267809987,99768.5859375,0.0019744166638702154,46.409202575683594
0.0027076033875346184,87621.2890625,0.0032191798090934753,39.73175811767578
0.002661799779161811,80808.5078125,0.003968107979744673,85.43131256103516
0.003067129058763385,104185.484375,0.0022760345600545406,68.70610046386719
0.0025714547373354435,104208.265625,0.002760237082839012,82.25469207763672
0.0029943257104605436,94514.015625,0.0025182943791151047,46.92509841918945
0.0028415112756192684,103964.1953125,0.0025830932427197695,40.23411178588867
0.002830030396580696,68103.953125,0.003409791039302945,51.83538818359375
0.0027922147419303656,92781.578125,0.0019976759795099497,46.08554458618164
0.002527645556256175,96238.21875,0.0028495180886238813,53.48811340332031
0.002946828957647085,111090.5859375,0.0023837247863411903,42.84403991699219
0.0026521189138293266,92815.1796875,0.0024960869923233986,54.317264556884766
0.0028228037990629673,83549.2265625,0.0024514177348464727,43.29135513305664
0.002715881448239088,92511.5546875,0.00357489800080657,62.8951416015625
0.00286819227039814,110564.8984375,0.0022229179739952087,57.578651428222656
0.002835405757650733,95005.1953125,0.0022695211227983236,40.216766357421875
0.002517466666176915,84723.515625,0.002432054141536355,40.625526428222656
0.002874812576919794,67808.8359375,0.0047602104023098946,76.65912628173828
0.0029089930467307568,80108.9765625,0.0029118359088897705,45.74545669555664
0.002656281692907214,71140.296875,0.0020607616752386093,41.057010650634766
0.002804514952003956,115392.8671875,0.0028568317648023367,48.90972137451172
0.00260081491433084,83415.6640625,0.0021618225146085024,42.04713821411133
0.0025534587912261486,92444.3359375,0.002712991088628769,80.59495544433594
0.002803891897201538,98750.1328125,0.002580845495685935,49.869537353515625
0.002765051322057843,109528.78125,0.0033282970543950796,72.05673217773438
0.0025451378896832466,82056.859375,0.0022734547965228558,61.22036361694336
0.0028297838289290667,70958.2109375,0.0023637835402041674,49.903751373291016
0.0027853953652083874,70555.8359375,0.002293476602062583,43.19697952270508
0.0025963406078517437,119525.5,0.0023688923101872206,70.42865753173828
0.0030312002636492252,102895.640625,0.0022330405190587044,46.3807373046875
0.0025408875662833452,103755.6328125,0.002082166960462928,46.957977294921875
0.0027816558722406626,104254.4296875,0.0021369897294789553,67.78141784667969
0.0025487677194178104,80718.3828125,0.002570265671238303,46.49919128417969
0.0026660223957151175,103289.34375,0.002681518206372857,35.96161651611328
0.0024917658884078264,78251.515625,0.0019833282567560673,52.54447937011719
0.0025080835912376642,101768.734375,0.0031863462645560503,52.86498260498047
0.0031398707069456577,89752.6171875,0.00255916197784245,67.65994262695312
0.002649986883625388,90965.84375,0.003104548202827573,43.57902145385742
0.002617999678477645,104109.3203125,0.002188249956816435,45.05002212524414
0.0027561255265027285,90218.78125,0.0023315385915338993,46.457786560058594
0.002602797234430909,85936.6328125,0.0024275335017591715,78.91014862060547
0.0029070766177028418,93031.4296875,0.0024180414620786905,68.1435317993164
0.002471985761076212,101201.5703125,0.002930040005594492,51.03241729736328
0.002621617168188095,93174.28125,0.002307244809344411,56.21404266357422
0.002734621288254857,76368.4296875,0.002568893600255251,54.860042572021484
0.002537288935855031,87155.953125,0.003005283186212182,38.49748229980469
0.0028167434502393007,72022.1484375,0.0019956673495471478,46.76544189453125
0.0024260058999061584,91557.0078125,0.0023523548152297735,64.04780578613281
0.0024209630209952593,90594.203125,0.0028563872911036015,48.28093338012695
0.0027780456002801657,75877.9609375,0.0020130339544266462,48.05440139770508
0.0024606974329799414,79217.2421875,0.0024148121010512114,62.83545684814453
0.0026839349884539843,98248.4296875,0.0023109896574169397,67.76250457763672
0.0025960959028452635,95511.9921875,0.0021580932661890984,73.63481140136719
0.0025555675383657217,86570.171875,0.0030209654942154884,54.87721252441406
0.0027945502661168575,95083.0234375,0.0019601513631641865,45.19929885864258
0.002500471193343401,84020.6171875,0.0023894591722637415,40.30485153198242
0.0024476051330566406,83005.71875,0.0023616659455001354,48.116641998291016
0.0027963859029114246,100711.859375,0.0023584808222949505,55.32571029663086
0.002584323985502124,87453.953125,0.00262307096272707,39.80193328857422
0.0025487160310149193,97270.4296875,0.0028424824122339487,47.50215148925781
0.0028905218932777643,83171.671875,0.003135428298264742,76.50638580322266
0.002582790795713663,101490.0,0.0024431494530290365,40.876338958740234
0.0025687068700790405,84281.7421875,0.0027721633668988943,47.0007438659668
0.0025989634450525045,85783.6875,0.002949174027889967,60.8889274597168
0.0026272290851920843,84529.4609375,0.0024038099218159914,42.01934051513672
0.002393050119280815,88577.765625,0.0022759155835956335,44.59282302856445
0.00258659478276968,82095.8984375,0.003482392057776451,54.225303649902344
0.0026270970702171326,94050.6796875,0.0018838316900655627,42.87069320678711
0.002549516037106514,73916.25,0.002616944257169962,58.74519348144531
0.0024965947959572077,82016.734375,0.0021320891100913286,43.505653381347656
0.0027152944821864367,105654.6640625,0.0022299480624496937,47.99372863769531
0.0024711559526622295,79834.5078125,0.0030710685532540083,55.200687408447266
0.002828132128342986,82169.453125,0.0019473180873319507,47.002567291259766
0.002451517852023244,93496.7578125,0.0023561078123748302,58.155006408691406
0.0024987519718706608,72864.171875,0.0021958714351058006,50.42147445678711
0.0025917855091392994,83547.2578125,0.0030196758452802896,35.40312576293945
0.002770759165287018,95965.1484375,0.00259692152030766,47.051876068115234
0.0025493884459137917,86431.9609375,0.00194179464597255,42.42783737182617
0.0024514407850801945,84591.5390625,0.0020421373192220926,46.9448356628418
0.0026989129837602377,75701.0234375,0.0023827196564525366,39.37518310546875
0.002684894250705838,81333.328125,0.0025989043060690165,45.626705169677734
0.002734734443947673,69005.4921875,0.002354529220610857,45.2082633972168
0.002466320525854826,89770.4921875,0.0022409153170883656,47.64557647705078
0.002726139733567834,81162.6015625,0.002634604461491108,38.84501647949219
0.00257704290561378,87403.46875,0.002077924320474267,56.0308723449707
0.002612721873447299,99867.6953125,0.0022477295715361834,44.661163330078125
0.002604043809697032,92052.5234375,0.002055784221738577,46.615142822265625
0.002568528987467289,88025.5703125,0.0026190788485109806,40.89311218261719
0.002543508308008313,76858.0703125,0.002263210713863373,44.7103157043457
0.0025939519982784986,88645.53125,0.0019835252314805984,43.06388473510742
0.00278305821120739,110764.015625,0.002483421703800559,58.140716552734375
0.0025025815702974796,99517.3671875,0.0028690046165138483,59.083404541015625
0.002512221457436681,90837.4453125,0.0020778810139745474,36.075923919677734
0.00249261106364429,61736.04296875,0.0034008282236754894,73.00791931152344
0.002530421130359173,102830.3125,0.0026326014194637537,50.52935028076172
0.0025345534086227417,87064.3046875,0.003019202034920454,51.53886795043945
0.0024836293887346983,98483.5,0.0023443535901606083,70.70376586914062
0.0026246148627251387,68565.765625,0.002349586458876729,45.58194351196289
0.0026894414331763983,76772.6796875,0.0020521460101008415,37.09638214111328
0.002490442246198654,97155.3984375,0.0028992341831326485,39.220924377441406
0.0027434604708105326,73589.3359375,0.0021280236542224884,35.88618469238281
0.0024973363615572453,79296.359375,0.0027205878868699074,35.029598236083984
0.002470847684890032,85167.234375,0.002519903238862753,61.56073760986328
0.002674264367669821,83094.3203125,0.002461395226418972,41.41201400756836
0.002427543280646205,92497.875,0.0025629980955272913,55.79245376586914
0.0024955691769719124,91528.9453125,0.002930521499365568,80.31724548339844
0.002593876561149955,83776.375,0.002058904618024826,45.90446853637695
0.00257540843449533,113820.2578125,0.002132235560566187,34.362972259521484
0.0025763451121747494,80567.8046875,0.0024096514098346233,52.55403137207031
0.0024805953726172447,107621.6875,0.001979390624910593,46.48897171020508
0.002582598477602005,79534.484375,0.002359162550419569,67.07035064697266
0.002522306051105261,81520.9453125,0.0022115916945040226,62.621673583984375
0.002570727141574025,83791.8515625,0.002691996516659856,50.58877944946289
0.002575065242126584,86204.3828125,0.002224280033260584,39.63474655151367
0.0023663861211389303,70971.78125,0.0020284669008105993,63.959999084472656
0.0025421844329684973,109442.578125,0.0018823801074177027,40.81196594238281
0.002629077062010765,73840.7109375,0.002206253120675683,50.61104202270508
0.0024672846775501966,85518.5703125,0.0022613604087382555,47.804630279541016
0.0024132737889885902,89038.0703125,0.0028976670000702143,64.86796569824219
0.0026404778473079205,96020.0546875,0.0023102876730263233,33.750732421875
0.002496608765795827,79963.640625,0.0026247778441756964,43.7447624206543
0.0026213107630610466,80459.3828125,0.0023362133651971817,46.33324432373047
0.00251524755731225,81827.0078125,0.0025416999123990536,52.84157943725586
0.0027188595850020647,95611.859375,0.0021565656643360853,38.46637725830078
0.002436273032799363,76167.1171875,0.0026469596195966005,62.52713394165039
0.0024709138087928295,125201.9140625,0.0021431036293506622,45.173118591308594
0.0024622122291475534,73289.15625,0.0028146328404545784,51.02433395385742
0.0025786797050386667,82728.359375,0.002931126393377781,71.01781463623047
0.002419782802462578,87967.21875,0.002180186565965414,47.58953857421875
0.0025129409041255713,74172.46875,0.0023678119760006666,47.04281997680664
0.0025115313474088907,117525.703125,0.0018675737082958221,46.4953498840332
0.002430904423817992,95281.703125,0.0020401491783559322,55.0958137512207
0.0023964245337992907,100297.3359375,0.0025009936653077602,55.28886413574219
0.002645673928782344,82416.2890625,0.003035994479432702,40.21855926513672
0.002583356574177742,67601.703125,0.0023995290976017714,47.545658111572266
0.002497635083273053,90461.21875,0.0022131754085421562,36.51851272583008
0.0024569411762058735,90119.4375,0.002021617954596877,40.68826675415039
0.002367508364841342,82956.953125,0.002497131237760186,77.91895294189453
0.0025845342315733433,83487.53125,0.0020242156460881233,38.50205612182617
0.002577651059255004,69479.6171875,0.001960965571925044,39.15684127807617
0.0023338242899626493,98322.0546875,0.0024407675955444574,54.309234619140625
0.0024683151859790087,88518.8046875,0.002381817437708378,45.90503692626953
0.002368551678955555,114344.6015625,0.002203201875090599,41.801734924316406
0.002853000769391656,98087.4453125,0.002189058344811201,57.248756408691406
0.0024985207710415125,89425.5390625,0.0031789815984666348,50.93558120727539
0.0023769112303853035,84624.9140625,0.002505392301827669,50.06989288330078
0.002573376288637519,88652.390625,0.0022282095160335302,50.762603759765625
0.0024770102463662624,74916.0234375,0.002618654165416956,36.83493423461914
0.0026036121416836977,77029.671875,0.0021998307202011347,47.90576934814453
0.0024725585244596004,100506.8984375,0.0019771282095462084,44.8902702331543
0.0024616667069494724,98054.9375,0.002027655253186822,36.728363037109375
0.002347235567867756,96415.125,0.0028095690067857504,39.588443756103516
0.002479009097442031,92948.25,0.00274857459589839,44.31513595581055
0.0024116404820233583,73194.859375,0.003040857380256057,47.59550094604492
0.002552236197516322,81517.1640625,0.002172305481508374,36.93326950073242
0.0024011668283492327,103944.1640625,0.0021652814466506243,41.20365905761719
0.0024429720360785723,74488.328125,0.0026349672116339207,72.92141723632812
0.0024800747632980347,101246.9296875,0.002427139785140753,43.52528762817383
0.0024839811958372593,92468.4296875,0.0021011412609368563,38.89287185668945
0.0023343898355960846,78080.9375,0.002050906652584672,58.737083435058594
0.002601554151624441,92450.9375,0.002121157478541136,37.78879928588867
0.0024388188030570745,98818.46875,0.0030695691239088774,38.092437744140625
0.002509686164557934,57705.49609375,0.0021269586868584156,42.67685317993164
0.002398274838924408,75520.8828125,0.0021962157916277647,42.49882888793945
0.002459975192323327,77266.109375,0.0027892813086509705,51.04648208618164
0.002594270510599017,86339.5,0.0024590911343693733,50.1109733581543
0.0024476018734276295,109199.0,0.0022654265630990267,50.718257904052734
0.002426167717203498,77774.96875,0.002418994205072522,39.67966079711914
0.002494571264833212,85618.265625,0.0020220810547471046,41.40135955810547
0.002512190956622362,63455.234375,0.002390756504610181,41.395198822021484
0.0024815744254738092,76067.6484375,0.0020681137684732676,40.810150146484375
0.0023582233116030693,86150.6953125,0.0019702529534697533,43.838096618652344
0.0025130759458988905,90955.96875,0.0021903584711253643,41.12144470214844
0.002399145159870386,89610.546875,0.0025652595795691013,59.082054138183594
0.0025327124167233706,77414.890625,0.002223591087386012,36.789634704589844
0.00243733124807477,91224.3984375,0.0024935780093073845,36.735801696777344
0.00267883762717247,81824.9921875,0.0023085938300937414,51.43149185180664
0.0023201508447527885,77982.90625,0.0023841143120080233,46.707210540771484
0.0024669489357620478,94337.03125,0.0031684094574302435,67.08865356445312
0.002435695379972458,81233.125,0.00247375201433897,51.08378219604492
0.0025328921619802713,75980.2109375,0.00286232796497643,62.7844123840332
0.0024809075985103846,113132.859375,0.0023994548246264458,41.10917282104492
0.002435415517538786,73826.4453125,0.0018913731910288334,44.82231140136719
0.002513712039217353,84122.015625,0.0022803538013249636,49.82026672363281
0.002409254899248481,88582.4296875,0.0023847816046327353,44.45347213745117
0.002470160834491253,84882.8046875,0.002496503060683608,32.152042388916016
0.0025170890148729086,96951.3203125,0.0024661486968398094,68.14047241210938
0.0024575735442340374,104202.2578125,0.002418104326352477,51.372989654541016
0.002420433796942234,75367.015625,0.0020075489301234484,38.789466857910156
0.0023331069387495518,65708.1875,0.002628142712637782,62.795921325683594
0.002417132956907153,96369.453125,0.0022192506585270166,33.007728576660156
0.002551061101257801,84128.8671875,0.0022396468557417393,55.160823822021484
0.0024022874422371387,81966.5703125,0.0021859705448150635,43.23402404785156
0.002515957923606038,78742.7265625,0.002455892041325569,52.366729736328125
0.0023897893261164427,85768.6171875,0.0019068585243076086,37.7814826965332
0.0024600347969681025,71958.8203125,0.002070343354716897,37.08714294433594
0.0023799226619303226,89750.5234375,0.002098747296258807,57.84943389892578
0.0025177830830216408,87239.5859375,0.002248522825539112,43.39461898803711
0.002410002052783966,80843.390625,0.002317187376320362,34.992069244384766
0.002469910541549325,66237.6953125,0.0027046806644648314,45.56749725341797
0.0024352462496608496,84604.9453125,0.0024368641898036003,59.40864562988281
0.002355120377615094,89571.03125,0.0023196707479655743,33.50811767578125
0.002448959508910775,57280.640625,0.002994006033986807,65.54535675048828
0.002428467385470867,90097.1796875,0.0025948064867407084,45.03579330444336
0.002432243898510933,81325.09375,0.0019608766306191683,40.18359375
0.0023775126319378614,67606.921875,0.0021665811073035,32.454566955566406
0.002409024629741907,78843.109375,0.00248030386865139,44.327430725097656
0.0024692732840776443,91421.4609375,0.002121766796335578,42.04067611694336
0.0023677321150898933,83421.453125,0.002110716188326478,34.3337516784668
0.0024016480892896652,69125.1171875,0.0021496291738003492,40.13027572631836
0.0024782198015600443,86143.46875,0.0022124461829662323,47.72544479370117
0.002539011649787426,85129.5703125,0.0018993504345417023,35.810733795166016
0.002394269220530987,73703.859375,0.0019312070216983557,35.97355651855469
0.0024383668787777424,69356.7578125,0.001957897562533617,42.5878791809082
0.0024988134391605854,86911.765625,0.0020552915520966053,38.93704605102539
0.00240310188382864,62388.79296875,0.0023519701790064573,54.37653350830078
0.002341932151466608,76712.078125,0.0030696301255375147,44.45222854614258
0.002499697031453252,82671.2578125,0.0022141472436487675,48.82968521118164
0.002470640931278467,90869.234375,0.002271943259984255,34.99972152709961
0.002395863179117441,73035.53125,0.0022790103685110807,69.4742431640625
0.002427625237032771,92231.484375,0.002290376927703619,57.45269012451172
0.00242983247153461,69869.8515625,0.0023617343977093697,44.142555236816406
0.002531827427446842,73565.078125,0.0021045824978500605,47.84622573852539
0.0023813515435904264,78350.2109375,0.0020077675580978394,45.902164459228516
0.0023818931076675653,86950.546875,0.0025129802525043488,56.24137496948242
0.002482275478541851,90809.6640625,0.0020098977256566286,56.74677276611328
0.0023269907105714083,74159.1484375,0.0025791723746806383,34.314674377441406
0.0024587332736700773,80332.2890625,0.0022983404342085123,47.234683990478516
0.0025251940824091434,79374.6484375,0.002279904205352068,31.716337203979492
0.0023643337190151215,84152.3203125,0.002250049263238907,34.055816650390625
0.002354438416659832,78950.2421875,0.0020033398177474737,39.495121002197266
0.0024110653903335333,99260.6328125,0.0019815138075500727,39.22065353393555
0.0023138888645917177,67547.6796875,0.002603141125291586,51.716636657714844
0.00244696787558496,72582.0625,0.002376099117100239,54.712890625
0.00238426448777318,78046.9296875,0.002168916165828705,40.913307189941406
0.0023815189488232136,69299.375,0.0027859057299792767,58.79393768310547
0.0023270316887646914,72286.6484375,0.0020724129863083363,37.017494201660156
0.0024059456773102283,58294.4453125,0.002549730706959963,74.057373046875
0.0024193355347961187,80793.0625,0.003146691946312785,45.27655792236328
0.002448159269988537,71189.8671875,0.0021324323024600744,42.808013916015625
0.002304823137819767,79259.7421875,0.002702119993045926,85.79673767089844
0.002449622144922614,104611.375,0.002427614526823163,32.821781158447266
0.0023590160999447107,76097.15625,0.0019442369230091572,37.63400650024414
0.0024275861214846373,84824.40625,0.0021433380898088217,36.80042266845703
0.002312256023287773,75015.9296875,0.0022386121563613415,33.97572326660156
