loss,mape,val_loss,val_mape
0.006551072001457214,324866.9375,0.006021008361130953,72.9810791015625
0.007881862111389637,361440.0,0.005898843519389629,67.10262298583984
0.006048883777111769,382328.46875,0.005508988164365292,60.73164367675781
0.005943195428699255,307053.125,0.007276691496372223,54.054725646972656
0.006772936787456274,283389.53125,0.005343060940504074,65.57940673828125
0.0061415149830281734,283725.4375,0.006599233951419592,61.578216552734375
0.006729082204401493,334161.6875,0.007077858783304691,79.05223083496094
0.006553868763148785,318958.5625,0.0058601126074790955,65.18718719482422
0.005721797235310078,331780.1875,0.00568702956661582,61.37558364868164
0.0073799327947199345,304695.4375,0.005766924470663071,65.60478210449219
0.005782629828900099,323797.25,0.005554644390940666,57.671932220458984
0.0059846616350114346,314412.4375,0.007135011721402407,73.60651397705078
0.006099691614508629,269058.09375,0.005493993405252695,56.05121612548828
0.00585713516920805,308693.6875,0.010302077047526836,97.54573059082031
0.006598420441150665,300581.28125,0.005549137480556965,67.18601989746094
0.005776315461844206,314340.78125,0.006269839592278004,81.29114532470703
0.006211648695170879,350595.65625,0.007048392202705145,62.382720947265625
0.0057633789256215096,320821.34375,0.005429799202829599,59.70805358886719
0.0058273072354495525,309841.375,0.01027558371424675,106.72100067138672
0.0065418751910328865,352872.90625,0.005220857914537191,61.8809814453125
0.0060991388745605946,269038.875,0.004919659346342087,64.6844482421875
0.005709297489374876,315833.125,0.005530094262212515,47.2032356262207
0.006034285295754671,321247.71875,0.0058608995750546455,68.61209106445312
0.005767980124801397,262776.9375,0.0052635944448411465,63.61869430541992
0.005443449132144451,262426.25,0.0054189907386898994,82.72181701660156
0.0056867459788918495,305912.375,0.004876316990703344,63.797672271728516
0.0058331359177827835,282356.0625,0.0055641657672822475,60.733665466308594
0.005326581187546253,299068.15625,0.006881406530737877,72.60185241699219
0.005996627267450094,301102.53125,0.004882364068180323,65.1111831665039
0.0050804102793335915,308459.09375,0.005330855026841164,51.2360725402832
0.005632962100207806,255839.078125,0.005466459318995476,66.36304473876953
0.005159616470336914,314824.625,0.005170722026377916,55.396610260009766
0.005269850138574839,269333.03125,0.006373629439622164,90.73587036132812
0.005157106090337038,332066.25,0.005164357367902994,67.02188110351562
0.0052728005684912205,307205.28125,0.005163758061826229,60.15837478637695
0.0059863799251616,282037.4375,0.005070197861641645,61.273319244384766
0.005158758722245693,269625.65625,0.004858547355979681,51.79512405395508
0.00543822068721056,274443.28125,0.00464637903496623,51.93108367919922
0.004801605362445116,293566.40625,0.005552224814891815,46.0619010925293
0.005732938647270203,248153.984375,0.006358148064464331,44.06396484375
0.005226431880146265,256541.734375,0.00566498190164566,56.842681884765625
0.005418946500867605,285441.28125,0.0050458586774766445,43.76472091674805
0.004927162546664476,243857.46875,0.004550013691186905,53.262840270996094
0.005175919737666845,233952.734375,0.005172205623239279,52.14250183105469
0.005544121842831373,269582.25,0.005134220235049725,51.23801803588867
0.004713982809334993,258857.203125,0.004990067332983017,47.71247863769531
0.005141297820955515,254729.390625,0.004779839422553778,44.889766693115234
0.0050124842673540115,275325.28125,0.004785357043147087,74.07897186279297
0.005292077548801899,278990.25,0.004813618957996368,49.792266845703125
0.004736500326544046,243060.421875,0.0045863124541938305,56.4580192565918
0.004605791065841913,221037.53125,0.005817175842821598,52.84341812133789
0.004892995581030846,204304.40625,0.005241755861788988,47.76783752441406
0.005246659275144339,240081.328125,0.006010254845023155,58.70052719116211
0.004992831964045763,222586.640625,0.005387117154896259,47.83496856689453
0.004865909926593304,248900.84375,0.005338517017662525,46.88922119140625
0.004864524118602276,216235.59375,0.006202041171491146,56.23267364501953
0.00499456562101841,267900.875,0.004687720909714699,49.13459396362305
0.004965915810316801,223148.609375,0.004715064074844122,53.56300354003906
0.004443379584699869,227091.46875,0.006040206644684076,54.589202880859375
0.005128306336700916,198328.59375,0.004721917677670717,41.186195373535156
0.00476587750017643,270322.59375,0.006141125690191984,47.50240707397461
0.00493434676900506,254277.609375,0.004388263449072838,46.04021072387695
0.0048530916683375835,226268.578125,0.006330934818834066,64.82855224609375
0.0044461870566010475,212731.4375,0.004542756825685501,39.451663970947266
0.00507240928709507,214709.375,0.005609701853245497,53.60686492919922
0.004586728289723396,226670.21875,0.004558736924082041,45.12945556640625
0.004397022072225809,233982.171875,0.007025217637419701,48.45097732543945
0.004925793502479792,206864.25,0.004647152964025736,55.24981689453125
0.004499824717640877,254019.984375,0.004724889062345028,56.89704513549805
0.004945978056639433,207012.5625,0.004449962638318539,53.67702102661133
0.004397284705191851,203087.625,0.00466487230733037,46.198917388916016
0.004842416383326054,224949.421875,0.004859772976487875,46.678165435791016
0.004970892798155546,218101.765625,0.004646673798561096,38.5685920715332
0.004370043054223061,215716.171875,0.004434783942997456,42.72282028198242
0.004658006597310305,228079.90625,0.004410450346767902,46.192752838134766
0.00432062242180109,198180.078125,0.004516047425568104,46.09583282470703
0.004732590634375811,232892.078125,0.005166249815374613,54.303714752197266
0.004685860127210617,246329.3125,0.004284960217773914,39.1142578125
0.004514606669545174,206935.28125,0.004501936491578817,44.977752685546875
0.004464941099286079,227869.28125,0.0046685682609677315,46.81145095825195
0.004524533636868,197706.59375,0.004575803875923157,48.385658264160156
0.004551467020064592,219081.890625,0.004307752475142479,50.603843688964844
0.0041347830556333065,224787.046875,0.004714698065072298,40.72043228149414
0.004421168006956577,194694.421875,0.0057577770203351974,52.42216491699219
0.004488423932343721,201895.03125,0.004551465157419443,60.61894226074219
0.004285174887627363,225523.609375,0.005121789872646332,44.265865325927734
0.0044279927387833595,214275.53125,0.004471383523195982,38.25616455078125
0.004250044468790293,188884.109375,0.005102663300931454,50.13168716430664
0.004550115205347538,208147.109375,0.004854513797909021,35.19271469116211
0.004558047279715538,193167.203125,0.004376543220132589,35.95387268066406
0.004257513210177422,201732.921875,0.004454156383872032,40.4774055480957
0.004171502310782671,188618.875,0.004298566374927759,43.30275344848633
0.004255590029060841,232858.71875,0.005208170041441917,33.35714340209961
0.00455482816323638,230501.546875,0.005002486985176802,45.49345779418945
0.0040304395370185375,199185.296875,0.004249159246683121,44.31580352783203
0.004109040834009647,222344.578125,0.0043356227688491344,41.26276397705078
0.004713208414614201,205163.21875,0.004822530783712864,34.0357780456543
0.004225591663271189,198645.5,0.004586338996887207,42.005523681640625
0.004099275451153517,216847.25,0.004254086874425411,41.16388702392578
0.004402324091643095,216194.5,0.005043346900492907,40.89636993408203
0.0038884105160832405,191844.0625,0.00508646247908473,34.06626510620117
0.004623647779226303,265659.8125,0.0048270816914737225,35.229434967041016
0.004136139992624521,186111.625,0.004562733229249716,37.925880432128906
0.004038201179355383,202570.859375,0.004859703127294779,36.782962799072266
0.004208214581012726,222626.65625,0.004842134192585945,55.85626983642578
0.004006548784673214,177076.625,0.004530583042651415,35.20924377441406
0.004617051687091589,209003.5625,0.004322783090174198,35.8736686706543
0.0038551439065486193,206069.75,0.004521782975643873,36.73831558227539
0.0043082390911877155,202342.078125,0.004270543344318867,36.46315383911133
0.0042528011836111546,212109.890625,0.004746490158140659,32.381378173828125
0.0038444569800049067,171394.6875,0.00444513326510787,38.165618896484375
0.004232213366776705,222764.453125,0.004592174664139748,44.07502365112305
0.003915115725249052,192194.015625,0.004388549365103245,40.297515869140625
0.004101715981960297,207932.171875,0.0051499707624316216,39.122032165527344
0.004116646479815245,195942.765625,0.004577395971864462,40.18120193481445
0.0039732931181788445,188513.703125,0.0048998440615832806,46.65989685058594
0.0041829487308859825,205379.96875,0.00414234446361661,45.68462371826172
0.003915546927601099,220925.75,0.004215486813336611,37.888675689697266
0.0037170553114265203,215830.515625,0.004404230508953333,50.854068756103516
0.004293067846447229,188127.25,0.004988645203411579,42.01025390625
0.003777093021199107,197022.421875,0.0040016439743340015,39.65690231323242
0.003894177498295903,215352.5,0.004397968761622906,34.586421966552734
0.004422557540237904,198698.375,0.0040890187956392765,38.9930419921875
0.0036169656086713076,182049.1875,0.0039031992200762033,35.04202651977539
0.0041037071496248245,207240.609375,0.004393248353153467,35.3841552734375
0.004060272127389908,210874.125,0.004078414291143417,38.374786376953125
0.0038294370751827955,181286.34375,0.0040394640527665615,33.097476959228516
0.003968411590903997,199626.984375,0.004143768455833197,36.21769714355469
0.004382636398077011,203280.171875,0.004280380439013243,43.08687973022461
0.003688165685161948,212612.140625,0.004511065781116486,51.25448226928711
0.004021892789751291,203269.8125,0.004754579160362482,33.82663345336914
0.0038043586537241936,214031.5,0.004520289599895477,34.27317810058594
0.004069107584655285,211881.75,0.004174038767814636,41.573848724365234
0.003660883055999875,218139.46875,0.003989301156252623,34.92323303222656
0.003922613803297281,175742.40625,0.004275849554687738,36.39581298828125
0.003807034809142351,189859.46875,0.004013826604932547,34.35324478149414
0.0038806949742138386,190828.203125,0.004106573294848204,48.38132858276367
0.003619149560108781,196747.921875,0.0038494577165693045,35.89571762084961
0.0036761898081749678,174013.28125,0.004453740548342466,30.541152954101562
0.0036427839659154415,174129.5625,0.0043721930123865604,40.15614318847656
0.004053886514157057,172476.390625,0.004500146023929119,41.27873992919922
0.0036531430669128895,203888.796875,0.0042204540222883224,43.24748611450195
0.003967625554651022,181791.28125,0.004117329139262438,45.28668212890625
0.004059494938701391,195776.640625,0.003978752996772528,36.38145065307617
0.003660226706415415,193019.625,0.003944591619074345,42.474151611328125
0.0036769509315490723,190949.796875,0.005216983612626791,39.94038772583008
0.004270114004611969,190497.671875,0.004617686383426189,31.951343536376953
0.003702855668962002,179962.5625,0.004158621188253164,50.909793853759766
0.0037149011623114347,182210.3125,0.004529708065092564,37.46540451049805
0.003962531685829163,187885.140625,0.004064897540956736,33.835594177246094
0.003648993792012334,167950.375,0.003942228853702545,33.594482421875
0.0035343701019883156,180707.640625,0.0046050357632339,44.94115447998047
0.004122520796954632,185731.0625,0.0039231665432453156,36.766624450683594
0.0037480664905160666,190010.640625,0.0038027327973395586,37.456214904785156
0.0036261139903217554,185974.796875,0.003927635960280895,39.64778518676758
0.0039037452079355717,163044.390625,0.004067329689860344,31.850021362304688
0.003601400414481759,178823.734375,0.004275682382285595,48.919429779052734
0.0035793334245681763,189662.359375,0.005258156452327967,44.993221282958984
0.0035816330928355455,179392.828125,0.004111143294721842,33.89641189575195
0.004097100347280502,203670.84375,0.0037471794057637453,38.33551788330078
0.003520440310239792,191234.59375,0.0039154645055532455,31.349117279052734
0.0038582952693104744,151597.796875,0.005067645572125912,43.90552520751953
0.0037758450489491224,213874.234375,0.004090783651918173,41.72218704223633
0.0036515197716653347,167292.859375,0.004338212311267853,44.47468566894531
0.003621274372562766,173317.328125,0.0038544642738997936,41.02934265136719
0.004215503577142954,163048.140625,0.004742509685456753,38.116519927978516
0.0036243495997041464,178591.578125,0.00393271679058671,33.39401626586914
0.00355631485581398,182977.65625,0.004043222405016422,30.67613983154297
0.0036131751257926226,200552.171875,0.004075502511113882,39.17436981201172
0.003902264405041933,189285.78125,0.0038760846946388483,38.1574592590332
0.0039256904274225235,163823.5,0.004380115307867527,32.534263610839844
0.003428786527365446,162572.859375,0.004113152157515287,39.83821105957031
0.0034657709766179323,168002.140625,0.005245949607342482,46.32046890258789
0.0037842814344912767,205415.875,0.0043813507072627544,47.41666793823242
0.003912382293492556,198544.703125,0.004302987828850746,36.277931213378906
0.003714559366926551,164913.5625,0.0038931577000766993,36.20258331298828
0.00362720456905663,160670.140625,0.003914239350706339,33.19781494140625
0.003609301522374153,172492.96875,0.004140886012464762,43.725990295410156
0.003481498686596751,160393.59375,0.0047732810489833355,36.22662353515625
0.0036797102075070143,173567.703125,0.0039016634691506624,40.86345672607422
0.0035420937929302454,163595.5625,0.00421470170840621,41.047279357910156
0.0033919368870556355,164543.359375,0.004128952510654926,30.829044342041016
0.00370308686979115,180691.546875,0.0037234348710626364,37.669254302978516
0.003618537215515971,213395.28125,0.004772587679326534,56.042293548583984
0.003602174110710621,192136.109375,0.004404090810567141,42.660797119140625
0.0037687690928578377,199273.03125,0.0036964539904147387,39.959869384765625
0.0034044990316033363,189464.734375,0.0041311439126729965,40.90972900390625
0.003718483494594693,186825.421875,0.004845076240599155,36.339046478271484
0.0036110084038227797,182671.125,0.0038378925528377295,34.820491790771484
0.0033891908824443817,154537.65625,0.003934408072382212,39.57217025756836
0.00367936072871089,175690.375,0.003710866207256913,38.246864318847656
0.0035758987069129944,196949.484375,0.0040159039199352264,35.291683197021484
0.0035512172617018223,193800.796875,0.003908061888068914,33.22991943359375
0.0034895390272140503,175340.859375,0.004011666867882013,34.22635269165039
0.0035185113083571196,173708.890625,0.003942337352782488,45.28769302368164
0.0036301815416663885,175533.375,0.0042665377259254456,31.893037796020508
0.0034908903762698174,196064.71875,0.004250289406627417,33.64435958862305
0.0033012789208441973,166441.34375,0.004377072677016258,30.1110897064209
0.0035112458281219006,179614.78125,0.0037167626433074474,38.382469177246094
0.0039765071123838425,161252.0625,0.0037369769997894764,33.25853729248047
0.0033006395678967237,201929.921875,0.004109301138669252,30.750757217407227
0.003569252323359251,157680.875,0.004072459414601326,35.834983825683594
0.0035025388933718204,180064.984375,0.003958101384341717,34.2132568359375
0.003574775066226721,171125.5625,0.004616658668965101,36.35002136230469
0.0033657399471849203,180750.84375,0.003852070774883032,37.49700164794922
0.003230300033465028,165861.171875,0.003907722420990467,29.041851043701172
0.0038529837038367987,148338.15625,0.00398520240560174,43.844635009765625
0.0033207968808710575,209421.171875,0.004035287536680698,38.17455291748047
0.003328106366097927,146839.421875,0.003946858923882246,29.17360496520996
0.003444913774728775,175972.9375,0.004055859986692667,45.74177551269531
0.003452862147241831,187213.59375,0.00429312139749527,37.030372619628906
0.003610864980146289,128010.796875,0.0038452157750725746,36.35763931274414
0.0035062809474766254,147810.375,0.004096624907106161,32.58592224121094
0.003479034872725606,157767.234375,0.003942826762795448,37.35711669921875
0.0036129325162619352,186589.59375,0.0037852826062589884,33.00284194946289
0.00327836605720222,171944.796875,0.004017399623990059,29.280471801757812
0.0035950655583292246,181467.03125,0.004798595793545246,47.298702239990234
0.0034114739391952753,165171.390625,0.003978765103965998,34.13747024536133
0.0034583117812871933,190097.609375,0.0038327714428305626,31.565778732299805
0.003286318387836218,168101.359375,0.004198841284960508,38.09530258178711
0.0035177357494831085,159356.875,0.004109755624085665,39.82616424560547
0.003486438887193799,161900.25,0.0037258893717080355,32.05324172973633
0.0034856987185776234,150658.71875,0.004079089500010014,34.59269714355469
0.0033233724534511566,197202.484375,0.003787196474149823,34.76731491088867
0.0034829198848456144,218197.5,0.0047056288458406925,42.09031677246094
0.0034986541140824556,174174.359375,0.004091909155249596,29.697307586669922
0.00339715089648962,140245.71875,0.00399657990783453,38.373653411865234
0.003400586312636733,162888.4375,0.0038496500346809626,33.8219108581543
0.003376868786290288,165643.03125,0.003967891447246075,38.36231231689453
0.0035777573939412832,171907.109375,0.003658875124529004,31.644412994384766
0.003462493419647217,156457.484375,0.003907623700797558,33.85702133178711
0.003113356651738286,176584.921875,0.0038791813421994448,34.363372802734375
0.003328845137730241,167098.84375,0.0037966263480484486,30.272048950195312
0.0032372293062508106,152804.59375,0.0037453961558640003,29.518604278564453
0.003484729677438736,201992.828125,0.00396987609565258,32.503326416015625
0.0034760064445436,146363.28125,0.004455395042896271,33.66884994506836
0.0034387027844786644,164155.078125,0.003791951108723879,32.74467468261719
0.003335707588121295,137381.3125,0.0039429874159395695,41.27505874633789
0.003403449896723032,194898.640625,0.004088466987013817,28.097843170166016
0.003376718144863844,142902.5,0.0038659812416881323,44.10942459106445
0.0032803674694150686,158406.859375,0.0043886639177799225,36.60616683959961
0.0035948874428868294,168079.484375,0.003992006182670593,41.42705154418945
0.0033550646621733904,194029.953125,0.004005803726613522,37.61899185180664
0.00338353612460196,145656.09375,0.0037960996851325035,30.243921279907227
0.0033467409666627645,139863.484375,0.003966921474784613,35.4017219543457
0.0034640240482985973,171286.609375,0.0039842077530920506,34.67414093017578
0.0034939332399517298,173725.828125,0.004268377088010311,37.60491180419922
0.003332932246848941,167424.203125,0.003636604640632868,31.038021087646484
0.003412292106077075,176411.296875,0.003625415498390794,32.282981872558594
0.0033619203604757786,163381.4375,0.0035986260045319796,29.255483627319336
0.0033269664272665977,171874.859375,0.004907230380922556,40.10775375366211
0.003563834587112069,172764.453125,0.0040601762011647224,40.98643112182617
0.003259346354752779,193314.46875,0.004035129677504301,37.881439208984375
0.00358789786696434,189458.265625,0.0042493403889238834,31.59128761291504
0.0033694016747176647,176665.6875,0.004162170924246311,51.71672058105469
0.0034369011409580708,211684.40625,0.003653507214039564,33.020626068115234
0.0033247724641114473,160974.453125,0.0038262465968728065,32.73252487182617
0.0032647508196532726,155343.453125,0.003884237492457032,31.557207107543945
0.00330883520655334,153219.765625,0.0038824346847832203,32.66851806640625
0.003347037360072136,167656.4375,0.003742086235433817,31.742944717407227
0.003335973946377635,213786.546875,0.003617323935031891,29.834505081176758
0.0032692609820514917,145579.328125,0.004246223717927933,41.38893127441406
0.003296113107353449,168221.40625,0.0037534753791987896,36.613861083984375
0.003223790554329753,169932.71875,0.0041385553777217865,32.564697265625
0.0034259180538356304,141906.890625,0.004087093286216259,47.221649169921875
0.003504781285300851,176440.625,0.003931873012334108,39.01191329956055
0.0032585340086370707,156765.25,0.003796737175434828,35.66128921508789
0.0033108654897660017,168624.65625,0.004098002333194017,31.593809127807617
0.00325181451626122,160992.0,0.0042231143452227116,48.710105895996094
0.003442742396146059,185791.109375,0.004349658265709877,31.73307228088379
0.003131618956103921,170727.84375,0.0040434375405311584,40.948081970214844
0.0033308719284832478,170562.09375,0.0039197844453155994,46.802921295166016
0.003510955488309264,209551.421875,0.0036827088333666325,28.593639373779297
0.003214792348444462,175250.671875,0.004680554382503033,37.4727897644043
0.0031209695152938366,154557.9375,0.004175995476543903,33.181800842285156
0.0033692102879285812,182835.96875,0.003704078495502472,39.3831901550293
0.0030007606837898493,191310.96875,0.005288540851324797,46.290443420410156
0.0033860725816339254,128716.890625,0.004057410638779402,31.86197853088379
0.003064881544560194,140982.046875,0.0037116114981472492,28.410655975341797
0.0034911315888166428,155102.078125,0.0037455412093549967,32.82989501953125
0.003096893662586808,169004.0625,0.0038254638202488422,32.092220306396484
0.0031585770193487406,176587.515625,0.004160861484706402,42.758487701416016
0.003368912497535348,142403.109375,0.0036201151087880135,29.236316680908203
0.003146000672131777,135572.78125,0.003914807923138142,33.94953536987305
0.003074419917538762,158152.171875,0.0037675711791962385,33.68240737915039
0.0031344920862466097,175141.765625,0.0037128091789782047,28.10492706298828
0.00328272907063365,152073.984375,0.0037744983565062284,33.41246032714844
0.0033507090993225574,163024.40625,0.0038815694861114025,32.86750030517578
0.0032822205685079098,162115.578125,0.0037886733189225197,42.323577880859375
0.0031510316766798496,173475.515625,0.00421015452593565,39.785789489746094
0.003248369786888361,152550.78125,0.00397959491237998,46.69520950317383
0.0031798211857676506,177467.46875,0.004995460622012615,34.40470886230469
0.0032838406041264534,161522.8125,0.0035463080275803804,31.74098777770996
0.0031098355539143085,165396.546875,0.0038125943392515182,28.765209197998047
0.003455827012658119,144765.5,0.0036613994743674994,39.527748107910156
0.00325407343916595,167331.03125,0.003961864858865738,32.439754486083984
0.003380032954737544,185619.453125,0.003621783573180437,31.887956619262695
0.003275909461081028,146174.484375,0.003847717074677348,36.725215911865234
0.0032160694245249033,169324.609375,0.003947497345507145,37.788753509521484
0.0031426118221133947,152697.578125,0.003876511938869953,37.151920318603516
0.0030621320474892855,167944.75,0.003699041437357664,32.199363708496094
0.003156287595629692,171965.6875,0.004197303671389818,42.29301071166992
0.003278479678556323,157071.84375,0.004081116057932377,29.85638427734375
0.00325425760820508,150348.15625,0.003769615665078163,29.358505249023438
0.0032480282243341208,161054.015625,0.0038104411214590073,38.675384521484375
0.0032359629403799772,173125.328125,0.0037594700697809458,37.56894302368164
0.003038735594600439,191144.015625,0.003866947954520583,30.614139556884766
0.003202493069693446,150337.625,0.004208207596093416,41.96806716918945
0.003460797481238842,198734.828125,0.004023290704935789,27.619712829589844
0.0031333318911492825,143597.453125,0.003578410018235445,35.3419075012207
0.0031270321924239397,171207.578125,0.003721902146935463,33.64375305175781
0.003359273076057434,168761.046875,0.00371505762450397,32.9041633605957
0.003150960197672248,148423.578125,0.003809231100603938,33.372283935546875
0.003177099861204624,175835.359375,0.003788737114518881,33.73937225341797
0.003201326820999384,162327.546875,0.003637752030044794,35.214759826660156
0.0032312774565070868,143356.25,0.004332347773015499,34.266746520996094
0.003135237842798233,154555.140625,0.00352556467987597,29.25259780883789
0.0031180845107883215,135647.953125,0.00429770490154624,34.506526947021484
0.003204238135367632,146505.625,0.0037168003618717194,37.43635559082031
0.0031160325743258,149125.5,0.004118205048143864,33.66950988769531
0.0030915772076696157,167502.109375,0.0035495006013661623,32.85735321044922
0.0033627680968493223,169951.953125,0.00398690439760685,31.456750869750977
0.003161725355312228,136150.046875,0.003925059922039509,39.81672286987305
0.0032673487439751625,145092.375,0.0041623665019869804,38.5100212097168
0.0032481264788657427,182785.5,0.0036468044854700565,33.09322738647461
0.003213720628991723,156146.0625,0.004694616887718439,34.360843658447266
0.0030862402636557817,145967.65625,0.003791383234784007,41.684364318847656
0.003257276024669409,153871.3125,0.0045922016724944115,40.68864059448242
0.0031886184588074684,164850.234375,0.0036792948376387358,34.88883972167969
0.0030534272082149982,157754.78125,0.004013567231595516,35.646820068359375
0.0031699545215815306,155491.484375,0.003494342090561986,30.718597412109375
0.0029290453530848026,144871.265625,0.0036867731250822544,38.587852478027344
0.0031731852795928717,170141.71875,0.0036709741689264774,35.634220123291016
0.0032461246009916067,162413.078125,0.003981462214142084,31.948585510253906
0.00301319919526577,139827.859375,0.0037712210323661566,30.1131534576416
0.003084930358454585,170359.421875,0.004282501991838217,37.81401824951172
0.0032859654165804386,167470.828125,0.0041731721721589565,35.810882568359375
0.003299842355772853,171685.109375,0.003927319310605526,32.98142623901367
0.00311390683054924,148604.46875,0.0035626403987407684,27.97765350341797
0.0032536815851926804,140285.125,0.0034514260478317738,34.72587585449219
0.003170205047354102,148776.984375,0.003806471358984709,33.792972564697266
0.0029945902060717344,177782.515625,0.004281393252313137,32.322166442871094
0.00308739161118865,153237.9375,0.004007682669907808,30.85190773010254
0.0032603826839476824,134198.859375,0.0035143636632710695,30.21552276611328
0.003088040743023157,118238.1484375,0.0036416095681488514,35.7043342590332
0.0030563711188733578,154309.21875,0.003603418590500951,37.43376922607422
0.0030435058288276196,150709.75,0.0045092422515153885,33.33039855957031
0.003358198096975684,135685.125,0.00403132289648056,31.165428161621094
0.0033211710397154093,180808.03125,0.003983805887401104,33.44610595703125
0.0029494594782590866,158483.4375,0.003763446817174554,38.271461486816406
0.003488166956230998,156515.6875,0.003931045066565275,29.935014724731445
0.003017554059624672,139542.328125,0.00369886658154428,32.034603118896484
0.0031666720751672983,145841.65625,0.003499615238979459,33.185935974121094
0.003048408543691039,186387.65625,0.003854466136544943,34.27349090576172
0.003005780978128314,179414.90625,0.004477203357964754,30.119035720825195
0.003401712514460087,155463.40625,0.003724887268617749,35.65926742553711
0.0031285162549465895,167355.328125,0.003861065022647381,35.50667953491211
0.003029488492757082,182998.59375,0.0037412643432617188,27.101886749267578
0.0033629476092755795,143106.765625,0.003951909951865673,39.98308563232422
0.0031407782807946205,158019.328125,0.0036599431186914444,36.62069320678711
0.003099365159869194,146554.78125,0.00405924953520298,29.162429809570312
0.0030707467813044786,152212.484375,0.003628626698628068,39.984962463378906
0.0029424219392240047,153469.953125,0.0035647153854370117,30.667240142822266
0.00301197892986238,139928.8125,0.0037309916224330664,30.435043334960938
0.0029147400055080652,128162.1640625,0.003742518601939082,41.89699172973633
0.0030600042082369328,140805.71875,0.0038622617721557617,38.685157775878906
0.0030607464723289013,161443.59375,0.0036468268372118473,30.97150230407715
0.003085126169025898,139534.15625,0.003977530170232058,26.86100959777832
0.0033223936334252357,138148.078125,0.003803135361522436,35.7048225402832
0.0032054006587713957,159282.203125,0.0035546000581234694,36.33377456665039
0.002973947674036026,160432.125,0.003965665120631456,36.52008819580078
0.0031504048965871334,151548.1875,0.0036614409182220697,28.43543243408203
0.0031254743225872517,155873.078125,0.004410633351653814,43.692718505859375
0.0030884374864399433,151887.125,0.003770484123378992,36.06851577758789
0.0030593981500715017,136471.84375,0.003937425557523966,35.59465408325195
0.003070363774895668,124876.7734375,0.00355838006362319,35.27323913574219
0.003117359010502696,140159.296875,0.003940599039196968,40.55474090576172
0.003102177521213889,145840.234375,0.0035345894284546375,28.931116104125977
0.0030938261188566685,127623.609375,0.0038816987071186304,35.27664566040039
0.0032149225007742643,147264.546875,0.003668523859232664,28.99622917175293
0.00294082285836339,150930.734375,0.0038498963695019484,35.722923278808594
0.0030381272081285715,153964.953125,0.003788570174947381,31.569761276245117
0.0032098591327667236,138190.546875,0.0035304022021591663,34.789825439453125
0.0030098918359726667,168056.75,0.0038109722081571817,39.834815979003906
0.0030683178920298815,164925.671875,0.0034903311170637608,31.6532039642334
0.0031944001093506813,146684.421875,0.0035731662064790726,30.68317222595215
0.00295521249063313,153224.703125,0.003575923852622509,34.256004333496094
0.003067411482334137,188540.0,0.003600118216127157,42.04780578613281
0.0032531728502362967,170911.96875,0.00370900915004313,29.205507278442383
0.003080265363678336,156862.921875,0.003548434004187584,29.871431350708008
0.003037267830222845,148798.453125,0.003609610255807638,33.72394943237305
0.0030773121397942305,138495.0,0.0035350979305803776,32.6695442199707
0.002984110964462161,137526.59375,0.003884530859068036,35.46148681640625
0.003084110328927636,131705.5625,0.0034234721679240465,30.446565628051758
0.003047785023227334,151753.078125,0.003699345514178276,30.53788948059082
0.0030163221526890993,143590.53125,0.004074001684784889,46.046749114990234
0.003122007241472602,146124.390625,0.004183633718639612,42.15516662597656
0.0031096155289560556,146703.90625,0.0038487811107188463,31.293241500854492
0.0029578967951238155,139263.765625,0.0038219960406422615,40.087650299072266
