loss,mape,val_loss,val_mape
0.0037982116919010878,83221.6484375,0.004175699781626463,1137921.5
0.0038573883939534426,87320.953125,0.004096560645848513,1199922.875
0.00378119433298707,94009.203125,0.004340103827416897,1443728.375
0.0036073916126042604,76351.9765625,0.004013178404420614,990996.8125
0.003827741602435708,61733.640625,0.003666238160803914,1096070.25
0.003637481713667512,75972.8203125,0.003798983758315444,1105376.75
0.003838105360046029,67952.8046875,0.0035836566239595413,965195.3125
0.0036531887017190456,76537.015625,0.003688918659463525,1206961.125
0.0037585673853754997,81398.921875,0.0038597150705754757,1108732.75
0.003715090686455369,66471.125,0.0039754691533744335,1001370.0625
0.003627526806667447,100352.109375,0.004203174728900194,1319755.0
0.0036825367715209723,69296.6015625,0.0035980488173663616,963227.0625
0.0036929382476955652,83417.296875,0.0036235314328223467,1139063.375
0.0036141215823590755,73719.9453125,0.0036495004314929247,1036636.0625
0.0037273045163601637,83200.0,0.003992539830505848,1185678.25
0.003642632160335779,74411.8203125,0.003948715049773455,1206553.625
0.0037770578637719154,80558.0703125,0.003803523490205407,1043732.25
0.003731898032128811,77867.7421875,0.004150863271206617,1125045.5
0.0037399642169475555,61832.16796875,0.0037462119944393635,1074380.375
0.00362775893881917,69984.890625,0.0045923045836389065,1170353.0
0.0037585576064884663,66887.953125,0.003715887200087309,1149535.25
0.003782271407544613,90044.1171875,0.003659413428977132,835895.0625
0.0036001112312078476,80433.828125,0.003710647812113166,797948.375
0.003813775721937418,74176.03125,0.00381088606081903,1124465.25
0.003710223827511072,66398.546875,0.00395436305552721,1069890.0
0.003623178694397211,73938.4765625,0.003851463319733739,1364419.375
0.0036057489924132824,79555.625,0.004185823258012533,1080629.75
0.0036852171178907156,71830.8671875,0.003713084850460291,953733.3125
0.003811195492744446,80052.4609375,0.0037613126914948225,1129017.25
0.0035823523066937923,82758.6953125,0.0036869077011942863,1065171.375
0.003646740224212408,73083.359375,0.004020798485726118,1375323.125
0.0036553360987454653,87594.8125,0.004053548444062471,1293868.5
0.003612286876887083,74470.234375,0.00412359181791544,1354974.125
0.0035505732521414757,98884.2265625,0.0037342743016779423,1233047.375
0.003625212935730815,68446.875,0.0035500875674188137,1125522.75
0.0035676853731274605,83681.7890625,0.0036013235803693533,1085272.75
0.003662233240902424,65174.9453125,0.0036928895860910416,1228332.0
0.003737899474799633,80710.1015625,0.003775218967348337,716176.125
0.0036254075821489096,55779.44140625,0.0037364489398896694,1045074.75
0.0036965892650187016,73777.7578125,0.0038939588703215122,948808.625
0.0036546161863952875,80848.265625,0.003858023788779974,1144516.25
0.003527621040120721,68608.1328125,0.0037146862596273422,1138907.125
0.0036094905808568,83095.25,0.0038249061908572912,1323940.875
0.0036314132157713175,73049.453125,0.00406478438526392,1181322.0
0.0038848649710416794,73285.3125,0.0039012921042740345,944338.3125
0.003623973811045289,74739.9375,0.003935033921152353,1209196.625
0.003651362843811512,63547.0,0.0036493639927357435,1063875.375
0.003806075546890497,71717.21875,0.003762512933462858,1068859.75
0.003671851707622409,74586.65625,0.003861561883240938,778853.9375
0.003565495368093252,63025.5703125,0.0038996904622763395,881944.875
0.003614183980971575,73649.25,0.004054921679198742,1124308.625
0.0036288974806666374,74929.78125,0.003495509270578623,1050105.25
0.003548000706359744,77777.671875,0.0038205364253371954,1104796.875
0.0035894273314625025,68268.609375,0.0038295250851660967,947302.8125
0.0036213435232639313,67272.078125,0.0037357339169830084,1067537.25
0.0035726623609662056,65085.16015625,0.003876208094879985,1089195.375
0.0036077736876904964,65409.84375,0.004592377692461014,1290372.875
0.0037206595297902822,78673.96875,0.0036242560017853975,1133626.75
0.0035861958749592304,78528.3828125,0.00395665830001235,1322629.0
0.0036016928497701883,72454.8046875,0.003914960660040379,1337700.875
0.003621250158175826,86569.0078125,0.00416738074272871,1109828.125
0.0036540788132697344,81297.5859375,0.003888835432007909,1312915.25
0.003513630945235491,76344.390625,0.0036605163477361202,1065722.875
0.0036053298972547054,60066.59765625,0.0037719833198934793,1213145.375
0.0034922068007290363,70451.7734375,0.003967197611927986,1015247.5
0.0036531391087919474,63993.33984375,0.0042221685871481895,1021818.5625
0.003647539997473359,73003.0078125,0.0037738019600510597,1337793.125
0.00363189191557467,64405.76171875,0.003947337158024311,1308632.375
0.003650689497590065,59605.16015625,0.0038313374388962984,901068.5
0.0034932768903672695,72403.0234375,0.003915565554052591,933860.75
0.0035937484353780746,88803.6328125,0.0038321088068187237,1243781.75
0.003408819204196334,87786.46875,0.004088724032044411,831431.375
0.003818287281319499,73292.53125,0.003805154003202915,1336647.25
0.003453405573964119,81539.6484375,0.004623104352504015,1151093.875
0.003670009318739176,68760.1640625,0.0037583946250379086,1105270.625
0.003722019959241152,64830.15625,0.003843677928671241,1103494.5
0.003670978359878063,72714.828125,0.0036849980242550373,1073637.75
0.003681014059111476,72600.5625,0.003989586606621742,900375.125
0.003527917666360736,101527.34375,0.0037758243270218372,1050389.5
0.003620412200689316,68553.5234375,0.0043625785037875175,1187036.25
0.003570491448044777,74134.109375,0.0038677675183862448,1203114.25
0.003685650648549199,77566.8125,0.003589359577745199,928090.8125
0.0035311526153236628,58968.83203125,0.004063514992594719,1149704.625
0.0036270723212510347,61735.10546875,0.0037694983184337616,1206824.5
0.0037135127931833267,72631.390625,0.003921459428966045,1216393.5
0.003494546515867114,62823.96875,0.0037365946918725967,1156182.375
0.003469685558229685,77312.046875,0.00363566423766315,1085452.0
0.003615717403590679,77997.4453125,0.0036904283333569765,1095778.75
0.0035526633728295565,79413.6640625,0.004132064525038004,1185956.875
0.0035584985744208097,65901.28125,0.003545202547684312,959042.9375
0.0036423816345632076,71794.4375,0.003953184932470322,1163573.375
0.0034574586898088455,68539.0234375,0.0037788175977766514,1302910.5
0.003592519089579582,71759.59375,0.004243404138833284,1476722.75
0.0036668297834694386,59196.21484375,0.003569760825484991,950095.875
0.003596377093344927,70749.96875,0.004038398619741201,1070301.875
0.00362291163764894,59761.46484375,0.0037545408122241497,1131074.25
0.0034348550252616405,86507.828125,0.004047214053571224,881519.75
0.003566637635231018,81874.75,0.003607391146942973,1044811.0625
0.0037815498653799295,80836.0390625,0.0036915696691721678,1008661.375
0.0034584354143589735,78201.2109375,0.0039045389275997877,1250953.0
0.0034594733733683825,76150.5390625,0.0036131632514297962,851503.75
0.0035879916977137327,61383.875,0.0038462027441710234,1284619.625
0.0036903091240674257,67087.9375,0.004132531583309174,1444863.5
0.0036130459047853947,62716.30078125,0.004080011509358883,1142533.375
0.0034396066330373287,72882.90625,0.0036419089883565903,1221914.375
0.00353389629162848,81371.4921875,0.003660311456769705,835832.625
0.0035400008782744408,73869.984375,0.00401294557377696,1112778.125
0.0035254252143204212,72753.25,0.0037803349550813437,1171553.875
0.0035640900023281574,75125.53125,0.0036792403552681208,1061375.25
0.003506609471514821,63820.2734375,0.004008936230093241,1062436.625
0.003505932167172432,91320.8828125,0.004277681466192007,1123569.25
0.003532907459884882,72597.53125,0.004036398604512215,1201129.25
0.003398533444851637,94480.0,0.003859455231577158,1260120.375
0.0035914077889174223,69255.109375,0.0038640624843537807,1047861.4375
0.0035894224420189857,68638.9140625,0.003982732072472572,1147249.125
0.0035483662504702806,79946.5234375,0.0036500936839729548,1255168.0
0.0036089266650378704,67953.375,0.0036511686630547047,1012841.25
0.003428001655265689,67209.359375,0.0041243103332817554,1242845.0
0.0035034585744142532,74363.1171875,0.004086255561560392,1256732.375
0.003597145900130272,67341.96875,0.003570225788280368,1131438.375
0.0034630950540304184,70346.1171875,0.0037017425056546926,1211196.75
0.0034348424524068832,74441.2421875,0.003941589966416359,1195778.25
0.0034889858216047287,71982.90625,0.003682502778246999,994183.375
0.0035168277099728584,65800.1796875,0.0037762001156806946,1294917.625
0.0034831787925213575,61166.51953125,0.003960262052714825,987005.875
0.003627019701525569,80866.90625,0.0036411078181117773,1245649.0
0.0034582021180540323,61252.4453125,0.004541548900306225,1007324.625
0.003643202595412731,65415.98828125,0.0038927209097892046,1214262.0
0.0034334424417465925,101394.9609375,0.0038765650242567062,1145749.625
0.003538052085787058,72507.2578125,0.003923177253454924,1208410.75
0.003496515564620495,67326.6328125,0.003772428724914789,929956.1875
0.003578215604647994,58873.34765625,0.0038055134937167168,1245330.25
0.003365735989063978,59034.10546875,0.0037026505451649427,1194682.5
0.003502986393868923,78062.53125,0.003809349611401558,946543.1875
0.0035157862585037947,72199.2265625,0.00395868020132184,1283008.5
0.003598930314183235,67119.625,0.003778221318498254,1172147.375
0.003365076845511794,79184.28125,0.003974784631282091,1115018.875
0.003487096866592765,69418.7890625,0.003553852904587984,1139346.125
0.00352725968696177,64987.1328125,0.003568230662494898,1092185.375
0.003662482602521777,74485.375,0.0038438276387751102,1167540.125
0.0034567597322165966,66955.4140625,0.003739053849130869,1084270.75
0.0034632680471986532,68100.1875,0.003892650129273534,1193219.25
