loss,mape,val_loss,val_mape
0.0033010614570230246,61612.13671875,0.0025286360178142786,247008.859375
0.003147873794659972,58319.06640625,0.002570614917203784,233211.40625
0.003288399428129196,70523.7265625,0.003347679739817977,240889.75
0.003296484937891364,49400.36328125,0.0030538924038410187,239005.125
0.003244234947487712,52289.1953125,0.0028535062447190285,241719.03125
0.0031546035315841436,60526.5078125,0.0028263216372579336,271499.125
0.0033057809341698885,68281.640625,0.002871129661798477,251417.796875
0.0033184834755957127,45624.4296875,0.002725139493122697,235508.25
0.0031483047641813755,64327.47265625,0.002874179743230343,255525.984375
0.003262863727286458,60384.93359375,0.0032945547718554735,247543.015625
0.0034183827228844166,47895.45703125,0.00249680713750422,250723.125
0.003280814504250884,54751.61328125,0.0032616283278912306,234031.234375
0.0032235966064035892,62669.265625,0.0025915883015841246,231629.59375
0.003251924877986312,55546.62890625,0.0025595694314688444,249248.0625
0.003074388485401869,43385.2109375,0.002538747154176235,247433.03125
0.003181617008522153,57184.24609375,0.0025182641111314297,245434.015625
0.0034402490127831697,49446.625,0.003338270355015993,235786.609375
0.0031316853128373623,47709.31640625,0.002549308817833662,243383.921875
0.003338979557156563,65662.421875,0.0033627834636718035,237723.203125
0.003233489114791155,47015.87109375,0.002725084312260151,233091.84375
0.003278611693531275,51393.015625,0.002681117970496416,230765.625
0.0031702492851763964,43967.984375,0.0025684081483632326,245828.46875
0.0030929131899029016,62110.3359375,0.002943288302049041,251469.15625
0.0034233182668685913,46035.44921875,0.002739321207627654,263625.40625
0.003328036516904831,51779.078125,0.0028341563884168863,242816.296875
0.0031112143769860268,56189.03515625,0.002661834005266428,227918.09375
0.003257988952100277,50839.2421875,0.0026855506002902985,236492.734375
0.0032537977676838636,51541.56640625,0.002825073665007949,237928.578125
0.0030465980526059866,49279.3828125,0.0032328704837709665,230405.328125
0.0033387232106179,49220.453125,0.0026903380639851093,239202.9375
0.003142755012959242,60556.85546875,0.002611598465591669,244740.59375
0.0030313574243336916,54900.171875,0.00252462737262249,238805.625
0.003135239239782095,43556.05078125,0.0030690752901136875,226025.203125
0.0031157720368355513,47016.04296875,0.002869992284104228,242762.25
0.003407704411074519,51127.85546875,0.0032436191104352474,231762.4375
0.0032126461155712605,65811.0,0.0025589442811906338,247369.734375
0.0032291256356984377,48635.328125,0.002684557344764471,225997.484375
0.0032565249130129814,53789.80859375,0.0035006117541342974,238783.171875
0.0031234214548021555,46860.3203125,0.00247776135802269,239149.484375
0.003236678894609213,49845.0859375,0.0024477660190314054,233032.0625
0.003201225306838751,52066.59765625,0.0024911377113312483,236927.03125
0.003161429427564144,59516.62890625,0.0024925756733864546,237268.5625
0.003028063103556633,47250.88671875,0.002890191040933132,282443.78125
0.003412436693906784,54225.28125,0.0032714277040213346,237067.78125
0.003449477255344391,47774.78125,0.0025071108248084784,243490.015625
0.003085891017690301,54184.37109375,0.002522476948797703,236625.140625
0.0034161244984716177,54467.14453125,0.0028862159233540297,232039.484375
0.0031779231503605843,71632.6875,0.002642729552462697,238874.984375
0.0034073085989803076,55790.0234375,0.002975544659420848,227636.390625
0.0030577469151467085,59975.94140625,0.0025818736758083105,236507.65625
0.00312924780882895,50801.76171875,0.0024597118608653545,235688.109375
0.0030825946014374495,56410.25390625,0.0024795173667371273,239368.84375
0.0031106341630220413,53562.69921875,0.003364210482686758,229539.8125
0.003121639136224985,50147.65625,0.002800392685458064,228691.359375
0.0031876731663942337,50414.1640625,0.002729331608861685,243650.453125
0.002998709911480546,49179.875,0.00289768073707819,246296.703125
0.0033513018861413,53588.19921875,0.0027052038349211216,242542.078125
0.003323584794998169,47113.21875,0.002775841159746051,236019.125
0.0031361165456473827,48837.0546875,0.002565873321145773,247111.484375
0.0032260259613394737,48793.80859375,0.0025189013686031103,227775.3125
0.003105658106505871,53831.3125,0.002443305216729641,238124.5625
0.0031614697072654963,47833.7578125,0.002555529586970806,247401.71875
0.0030678543262183666,48069.4609375,0.0026807046961039305,249009.484375
0.0032013263553380966,69182.3203125,0.002638215199112892,229081.265625
0.0032095289789140224,52588.62109375,0.0024713706225156784,237809.546875
0.003126121126115322,57994.92578125,0.0030124925542622805,233277.140625
0.00310362852178514,43974.8203125,0.003413636004552245,239907.359375
0.0033292716834694147,51123.9453125,0.0025028602685779333,254050.203125
0.003140657441690564,53307.703125,0.0027005213778465986,233144.09375
0.0031320778653025627,68098.171875,0.0026447137352079153,254643.6875
0.0033665706869214773,52968.19140625,0.002485771430656314,241875.828125
0.003048792714253068,52149.32421875,0.0025436975993216038,235843.515625
0.0031102276407182217,59229.796875,0.002595302416011691,238353.0625
0.0032730249222368,53683.65625,0.0027412520721554756,236097.65625
0.0034359705168753862,49804.0234375,0.0030040943529456854,259589.203125
0.003158660838380456,55838.40234375,0.0025154335889965296,238064.265625
0.0031917421147227287,64893.65234375,0.002690755296498537,240554.953125
0.0033146541099995375,63675.14453125,0.0028474018909037113,234552.953125
0.0030773135367780924,56373.48046875,0.0027677530888468027,226359.625
0.0030419889371842146,59150.24609375,0.0025488093961030245,225225.8125
0.0031635414343327284,43580.6953125,0.002925956854596734,225635.125
0.0034361998550593853,50485.42578125,0.002431668108329177,226501.25
0.003072534454986453,55820.9765625,0.002618882106617093,244140.109375
0.0031939831096678972,53787.0,0.00305975042283535,229061.828125
0.0032737876754254103,43541.3359375,0.0028387110214680433,236066.484375
0.0031386457849293947,60178.51953125,0.0027961372397840023,236866.921875
0.0033236213494092226,52138.734375,0.002658847253769636,238496.171875
0.002998623065650463,55755.08203125,0.002704489277675748,222380.359375
0.00316959572955966,51094.46875,0.0025841298047453165,230918.875
0.0033324614632874727,61220.11328125,0.0025021734181791544,233771.734375
0.0032047179993242025,62047.03125,0.0024518293794244528,229336.984375
0.0031516074668616056,52000.38671875,0.0025140901561826468,230709.78125
0.003049013204872608,37924.9296875,0.0026433109305799007,234714.375
0.003003156278282404,53661.83203125,0.002531070029363036,239164.375
0.003180071711540222,48599.015625,0.0025538932532072067,242753.453125
0.003123381407931447,55035.74609375,0.00287519209086895,228543.015625
0.0031347114127129316,48574.92578125,0.003573419526219368,228256.671875
0.00323150004260242,49365.27734375,0.002661733189597726,221120.828125
0.003057963913306594,47763.32421875,0.002520584035664797,235187.890625
0.003084655851125717,53867.69140625,0.0033567873761057854,231234.984375
0.0032386428210884333,50658.85546875,0.0025057788006961346,233811.75
0.003137285588309169,57211.796875,0.002804196672514081,250841.3125
0.003013867186382413,49781.24609375,0.002815783955156803,245195.25
0.0031767799519002438,53718.55078125,0.002754437969997525,233891.421875
0.0032631387002766132,50209.18359375,0.002581329783424735,239295.734375
0.0032753387931734324,58929.12109375,0.0030961765442043543,244177.203125
0.0030543545726686716,51025.90234375,0.0025504441000521183,233539.40625
0.003142491215839982,59435.23828125,0.002738372655585408,230964.390625
0.003186657093465328,43651.078125,0.0025620514061301947,242613.9375
0.0031391046941280365,53094.09375,0.0026057336945086718,239701.34375
0.002955447882413864,52298.6875,0.002750205574557185,234413.6875
0.003042830852791667,52786.4296875,0.002538287779316306,251408.84375
0.003235406009480357,60569.65625,0.0026751358527690172,235439.8125
0.003298394847661257,48127.44140625,0.0029323401395231485,242209.59375
0.0031313172075897455,55128.80859375,0.0032346206717193127,237295.21875
0.0031548175029456615,54191.39453125,0.002408779226243496,241474.765625
0.0030804278794676065,52258.2734375,0.0027304552495479584,243108.96875
0.0030783622059971094,68741.4921875,0.003095421474426985,228368.59375
0.003157636383548379,53248.14453125,0.002602003514766693,225936.125
0.003080874215811491,54153.1015625,0.0027131796814501286,235428.796875
0.003062151838093996,45312.15625,0.0027124148327857256,220157.109375
0.003171223448589444,59548.5546875,0.002625808585435152,233261.96875
0.0029036556370556355,54474.37109375,0.0025040621403604746,233579.078125
0.0036072940565645695,64359.69921875,0.0025711231864988804,234499.5625
0.0030172248370945454,66000.2734375,0.0027477769181132317,243879.59375
0.00307674752548337,49830.12890625,0.0027439151890575886,238598.875
0.003066561883315444,45146.19140625,0.002470733132213354,234083.234375
0.0030379132367670536,45900.57421875,0.00250320159830153,237620.28125
0.0030708385165780783,44660.828125,0.0025411825627088547,230990.34375
0.0030589145608246326,44354.51171875,0.002691275905817747,253317.03125
0.0029982298146933317,48651.84765625,0.0023600426502525806,229975.453125
0.0035211462527513504,51757.078125,0.002793988911435008,242627.15625
0.0030292931478470564,51563.75390625,0.0026943557895720005,242400.859375
0.0031977049075067043,46455.41015625,0.0025325610768049955,234302.3125
0.003194415010511875,55731.33203125,0.0025757006369531155,231450.875
0.002928660251200199,48373.578125,0.002823669696226716,228438.96875
0.0032801153138279915,55173.11328125,0.0024209939874708652,233270.75
0.0030972366221249104,47919.09375,0.0027557769790291786,230151.78125
0.0029382139910012484,50199.20703125,0.0026061832904815674,231623.59375
0.003041835268959403,57037.64453125,0.0024890697095543146,237661.265625
0.003057001158595085,54529.46484375,0.0028950984124094248,225413.484375
0.003065110882744193,56765.6953125,0.003198906546458602,220302.515625
0.0031452043913304806,51283.62890625,0.003149455413222313,214734.921875
0.0032140014227479696,57013.8359375,0.0028843407053500414,231375.9375
0.0032185297459363937,56809.12890625,0.002586347283795476,240361.703125
0.003046338679268956,58736.48828125,0.0027055556420236826,226927.9375
0.0031639940571039915,57757.81640625,0.002530082128942013,242698.515625
0.002990684239193797,69364.9140625,0.0034083768259733915,257253.65625
0.003305102000012994,58604.80078125,0.002634673845022917,229091.640625
0.0030476583633571863,48571.6875,0.0026372477877885103,233210.0
0.0030258961487561464,51514.5703125,0.003230527276173234,238433.921875
0.003279682481661439,41739.875,0.0023613343946635723,243648.0
