loss,mape,val_loss,val_mape
0.0031656664796173573,68190.6640625,0.003556673415005207,31.985109329223633
0.0045885322615504265,103084.28125,0.003101258771494031,29.573881149291992
0.0034207713324576616,88383.2109375,0.003359234659001231,27.916322708129883
0.0031645921990275383,119927.6875,0.0032556618098169565,26.7193660736084
0.0042839981615543365,97640.171875,0.0040542143397033215,28.951622009277344
0.003278192365542054,87675.265625,0.003303114091977477,27.822811126708984
0.004007664509117603,119877.5234375,0.0030654906295239925,26.78328514099121
0.003045015037059784,99549.6015625,0.003580401884391904,27.219030380249023
0.0043229092843830585,73007.0078125,0.002948631765320897,27.833724975585938
0.0029485251288861036,113733.984375,0.002988341497257352,27.953502655029297
0.0038181862328201532,96176.8515625,0.003170198993757367,25.06329345703125
0.0032703427132219076,68425.921875,0.003069007070735097,31.163097381591797
0.003731547389179468,80280.9296875,0.00345021765679121,25.51849365234375
0.003413198748603463,84161.0,0.0030113093089312315,30.09838104248047
0.0033925974275916815,88562.859375,0.005208239890635014,38.70351028442383
0.0032070940360426903,74774.9921875,0.003420452820137143,40.825164794921875
0.003545974614098668,87829.1875,0.0043279509991407394,27.632009506225586
0.0033028307370841503,81330.375,0.004927529487758875,35.72469711303711
0.003441385691985488,92139.203125,0.003085452364757657,31.123210906982422
0.002936985809355974,94806.6875,0.004075267817825079,25.99172592163086
0.003577954601496458,70500.3828125,0.0031815837137401104,26.728092193603516
0.002952819224447012,109931.390625,0.004204173106700182,30.364957809448242
0.0038467911072075367,90046.296875,0.0031126472167670727,28.16619873046875
0.0028421850875020027,94108.9921875,0.0031035547144711018,24.231779098510742
0.0034152150619775057,108790.3984375,0.0029724803753197193,29.350215911865234
0.003487501759082079,64350.40625,0.0031316527165472507,24.19294548034668
0.003025867510586977,89474.5703125,0.002991808345541358,25.285106658935547
0.0033356037456542253,87931.9375,0.004894383251667023,24.531143188476562
0.0034555483143776655,88553.109375,0.00365258171223104,28.278717041015625
0.0032299754675477743,103822.1640625,0.0035021521616727114,28.127059936523438
0.002923147054389119,82961.5234375,0.0031273148488253355,25.458494186401367
0.002948390319943428,79999.1171875,0.004750530235469341,25.986709594726562
0.003381401766091585,106954.1015625,0.0036105054896324873,30.837257385253906
0.00304100988432765,76869.328125,0.003444922622293234,30.54160499572754
0.003385667921975255,91177.59375,0.00293711363337934,25.352834701538086
0.0029867265839129686,97773.3984375,0.005176929756999016,26.43073081970215
0.003220833372324705,92929.390625,0.0032950546592473984,24.109989166259766
0.002691245637834072,83065.71875,0.003014508867636323,29.418560028076172
0.0035241111181676388,91001.90625,0.00454705860465765,38.208900451660156
0.0031046282965689898,105825.5078125,0.003462794004008174,35.4741325378418
0.0029165316373109818,75893.53125,0.0035666057374328375,30.076635360717773
0.003560891840606928,99631.5703125,0.002990156412124634,28.109121322631836
0.003138334024697542,85941.3984375,0.0047049447894096375,39.866188049316406
0.0027074923273175955,97655.1015625,0.0029599396511912346,26.42729377746582
0.003397732973098755,77304.3671875,0.004756797105073929,34.99791717529297
0.0029038656502962112,126649.5390625,0.003199747996404767,22.96096420288086
0.0032119429670274258,84374.609375,0.003868252970278263,33.364219665527344
0.0030509873759001493,72867.625,0.003211385803297162,24.901195526123047
0.002739253453910351,74945.0390625,0.0032460486982017756,26.651626586914062
0.0032613587100058794,99103.125,0.004111031536012888,28.13422393798828
0.003023519879207015,84744.6640625,0.0033594416454434395,24.687305450439453
0.0028300671838223934,87314.4921875,0.003206023247912526,24.154104232788086
0.003150111995637417,93960.6796875,0.003256511874496937,28.223552703857422
0.0026670903898775578,79319.734375,0.003423832356929779,25.363922119140625
0.003004643367603421,98539.859375,0.0034573276061564684,22.815664291381836
0.003342102747410536,105987.390625,0.003312574001029134,32.021724700927734
0.0027980690356343985,109422.53125,0.003078681882470846,29.97503089904785
0.002791370963677764,76884.625,0.004231851082295179,22.70454216003418
0.0031991994474083185,83893.8515625,0.0032750891987234354,24.713502883911133
0.0026141111738979816,84817.9921875,0.003040974959731102,23.500957489013672
0.0027021048590540886,92250.8203125,0.00357932411134243,30.765600204467773
0.0031504288781434298,67253.3359375,0.003084465628489852,24.306400299072266
0.002941346261650324,116418.890625,0.003389221616089344,24.38512420654297
0.0028003675397485495,85662.140625,0.0034198006615042686,23.92725372314453
0.0027870081830769777,83391.625,0.003011103719472885,25.514190673828125
0.002934941789135337,96902.34375,0.0045572868548333645,32.01728439331055
0.0031416125129908323,110463.078125,0.0029460005462169647,23.769222259521484
0.00272293365560472,84179.6875,0.003710949094966054,29.108688354492188
0.002673074370250106,111279.1640625,0.003362624906003475,22.363264083862305
0.0031967225950211287,93125.2734375,0.003522466868162155,32.37350082397461
0.002549212658777833,75533.40625,0.0031869898084551096,22.0673828125
0.002656622789800167,92370.8359375,0.0030056184623390436,25.724536895751953
0.0032493844628334045,74365.625,0.0030059462878853083,27.752809524536133
0.0026681292802095413,98609.0625,0.003214416792616248,27.616756439208984
0.0028646178543567657,82579.0546875,0.0034693561028689146,23.850967407226562
0.0028697699308395386,101906.546875,0.0032592660281807184,29.646623611450195
0.0026106201112270355,80091.1015625,0.003620769362896681,23.434751510620117
0.0027784875128418207,95818.4140625,0.0029452876187860966,27.284530639648438
0.002956665586680174,99063.2421875,0.0031964743975549936,25.228116989135742
0.002743458142504096,90875.484375,0.0030948754865676165,24.589019775390625
0.002620265120640397,91781.046875,0.005087003577500582,37.18798065185547
0.002901220927014947,78801.171875,0.0031748113688081503,24.28960418701172
0.002926009241491556,110297.875,0.0034375134855508804,33.83455276489258
0.0028853360563516617,107356.1953125,0.0032911894377321005,23.442276000976562
0.0026598249096423388,102193.8671875,0.0030126171186566353,25.765228271484375
0.0024566741194576025,93545.7578125,0.003059080336242914,22.37334632873535
0.002908858936280012,77703.125,0.003377126529812813,27.173927307128906
0.0027131126262247562,94534.78125,0.0036259281914681196,22.959854125976562
0.0026691630482673645,90277.6796875,0.002914899494498968,24.675905227661133
0.0026448967400938272,107764.2421875,0.003964392002671957,29.953468322753906
0.002750739688053727,93481.703125,0.003154493635520339,22.463584899902344
0.0026379567570984364,94764.375,0.003856691997498274,27.414875030517578
0.0026759991887956858,88320.4453125,0.0030283925589174032,28.29815101623535
0.0029567754827439785,85341.828125,0.003096474101766944,24.285715103149414
0.0024664956144988537,71900.8984375,0.002967104548588395,27.04332160949707
0.0027718432247638702,102754.6640625,0.003935034386813641,30.95619773864746
0.0027064725290983915,104382.7890625,0.00303832720965147,23.28347396850586
0.002526360796764493,108333.8984375,0.003133350284770131,23.8380184173584
0.0030676904134452343,92253.6015625,0.003061399795114994,24.01604652404785
0.002435676520690322,96191.5546875,0.0030941793229430914,25.457740783691406
0.003008318832144141,90407.1796875,0.002973823808133602,25.713054656982422
0.0024437939282506704,95686.9921875,0.0029074652120471,24.78938102722168
0.0026024002581834793,104218.5625,0.0036362253595143557,23.196781158447266
0.0027288529090583324,95091.3125,0.0032142552081495523,26.375442504882812
0.0027117456775158644,91504.328125,0.004008725751191378,21.44886589050293
0.002697412157431245,78681.03125,0.0029779269825667143,23.4803524017334
0.0027590759564191103,99234.6953125,0.0030078827403485775,23.052305221557617
0.002425713464617729,87712.1015625,0.003043042030185461,23.455080032348633
0.0026463039685040712,86683.7578125,0.003428031224757433,21.407817840576172
0.002807772718369961,89294.1328125,0.0032997066155076027,28.940303802490234
0.0028466740623116493,68388.96875,0.0035634657833725214,33.2115364074707
0.002541059860959649,105861.25,0.0033560162410140038,25.75881576538086
0.002746845129877329,93308.28125,0.0032863542437553406,21.990665435791016
0.0027728022541850805,81535.515625,0.002940180478617549,22.830942153930664
0.0025189053267240524,97434.2890625,0.0033965175971388817,27.220077514648438
0.0025437218137085438,92592.3359375,0.002898460952565074,25.523822784423828
0.002620871178805828,83273.390625,0.0038691360969096422,23.744670867919922
0.002676118165254593,100184.890625,0.00299871526658535,25.55984115600586
0.002429077634587884,85115.515625,0.003003121819347143,27.80348777770996
0.002711950335651636,92885.4453125,0.0039738258346915245,23.34955406188965
0.002684354316443205,87523.171875,0.003222127677872777,22.053390502929688
0.00248816073872149,80163.40625,0.0035822931677103043,32.78840637207031
0.0025952996220439672,114095.1640625,0.002935045165941119,22.380155563354492
0.0028886746149510145,97024.6953125,0.0033864877186715603,25.04563331604004
0.0025165285915136337,81148.5,0.002931271679699421,23.74199104309082
0.0026278491131961346,92801.7890625,0.0029221607837826014,22.504417419433594
0.0026851051952689886,92887.84375,0.003559157717972994,27.68987464904785
0.0025948232505470514,81211.6875,0.003583558602258563,26.908084869384766
0.0025070272386074066,89049.078125,0.002879340900108218,23.891271591186523
0.002706056460738182,79175.59375,0.003140433691442013,22.295757293701172
0.002637942787259817,90288.0390625,0.0029190690256655216,23.735559463500977
0.0024372944608330727,96562.6171875,0.0033012174535542727,25.015592575073242
0.0028391890227794647,88100.3125,0.0030279974453151226,22.269712448120117
0.0024002462159842253,110478.1640625,0.0030518171843141317,22.444595336914062
0.002593768062070012,101060.6171875,0.003146387869492173,21.044160842895508
0.0026482953689992428,83152.609375,0.003368765814229846,21.39499855041504
0.0025698381941765547,74744.9765625,0.0028564746025949717,23.52615737915039
0.0025776054244488478,84540.03125,0.0030493922531604767,28.008678436279297
0.002400105120614171,82344.96875,0.0032954893540591,21.98464012145996
0.0028373103123158216,65200.10546875,0.0028588264249265194,22.92455291748047
0.0026314174756407738,98908.296875,0.0034498730674386024,21.78529167175293
0.0025564320385456085,86673.1171875,0.0030544965993613005,27.506975173950195
0.002424950012937188,86311.8203125,0.0029788583051413298,25.092119216918945
0.0026816828176379204,85189.4296875,0.0029395869933068752,23.389673233032227
0.0024753373581916094,73199.3046875,0.0028573304880410433,25.307527542114258
0.002402923535555601,73489.703125,0.003647277597337961,28.274864196777344
0.002978072501718998,108669.4140625,0.00302516994997859,23.59244155883789
0.0024816403165459633,96559.4765625,0.0035688113421201706,25.637046813964844
0.0026783731300383806,66754.2734375,0.0031472090631723404,27.333911895751953
0.002368189161643386,89942.0859375,0.003070487640798092,25.03236198425293
0.0024689100682735443,105029.2578125,0.0030066256877034903,22.301790237426758
0.002659896155819297,106223.8828125,0.003627869300544262,25.372358322143555
0.002460598247125745,92037.3203125,0.0029289915692061186,21.63646697998047
0.002415620256215334,72235.5,0.0036029163748025894,25.807180404663086
0.002535534556955099,86599.1875,0.0032533558551222086,20.9941463470459
0.002588092116639018,82437.046875,0.002901311032474041,24.391082763671875
0.002484736265614629,96793.0546875,0.003200711216777563,21.410621643066406
0.0026980838738381863,78994.4765625,0.003402941394597292,26.65877914428711
0.002524394541978836,86926.1015625,0.0033384307753294706,25.219900131225586
0.0023703163024038076,87333.7421875,0.0032089408487081528,21.12790298461914
0.0026156180538237095,81613.875,0.003076869063079357,24.510562896728516
0.0025569319259375334,109387.765625,0.0030291969887912273,25.032419204711914
0.002569108735769987,109345.0703125,0.002961117075756192,22.636919021606445
0.002481460105627775,96734.8125,0.0031571362633258104,24.83426284790039
0.0023727016523480415,87489.4765625,0.003673726925626397,29.513320922851562
0.002761462237685919,103897.4375,0.0031542193610221148,22.33807945251465
0.002399916760623455,78175.3828125,0.002975779352709651,26.006107330322266
0.0027630350086838007,82747.140625,0.0031835907138884068,21.881608963012695
0.0024102560710161924,89487.375,0.0030738404020667076,20.471872329711914
0.0023649372160434723,96814.0625,0.002939813304692507,22.379236221313477
0.002408305648714304,76933.1171875,0.0028118807822465897,24.3663387298584
0.002599795116111636,79758.5390625,0.0028869013767689466,22.796993255615234
0.0024165362119674683,84680.609375,0.0029374759178608656,22.34757423400879
0.0025970395654439926,79736.625,0.003305800026282668,30.216140747070312
0.002417901298031211,93721.2109375,0.003100898815318942,22.14922523498535
0.0025608500000089407,92385.25,0.0028725925367325544,23.62860679626465
0.0026049045845866203,94285.578125,0.00342459580861032,24.437076568603516
0.002482228446751833,92344.03125,0.00322017096914351,23.109594345092773
0.0023522840347141027,87440.4140625,0.0029825333040207624,20.148008346557617
0.002472322667017579,75691.6015625,0.0028618162032216787,24.446931838989258
0.0025366584304720163,92448.71875,0.0029014076571911573,23.11153793334961
0.00238444609567523,75567.0859375,0.0030811456963419914,22.27561378479004
0.002349579008296132,88674.515625,0.0032245793845504522,25.8872127532959
0.0024371168110519648,97550.8359375,0.0031546554528176785,20.858642578125
0.002534434897825122,76349.0390625,0.0029087925795465708,22.20334243774414
0.002428224077448249,116280.5546875,0.0030640719924122095,20.391660690307617
0.002399143297225237,57281.6640625,0.002956503303721547,20.513778686523438
0.0024537465069442987,74830.3359375,0.0031769811175763607,22.68562889099121
0.00259615876711905,105432.7265625,0.003372887847945094,21.677349090576172
0.0024384877178817987,96598.8046875,0.0029740878380835056,22.222925186157227
0.0023514938075095415,83777.296875,0.0034597048070281744,30.96465492248535
0.0024090162478387356,74907.8359375,0.003078552894294262,20.48015785217285
0.0023098234087228775,104552.71875,0.0029981594998389482,22.10737419128418
0.0024582904297858477,75914.609375,0.0032761564943939447,30.522079467773438
0.002412147121503949,104505.359375,0.0029338460881263018,21.992565155029297
0.002435242524370551,69082.09375,0.002893002238124609,22.944950103759766
0.0023395963944494724,85824.9765625,0.003099314169958234,20.389772415161133
0.002673650160431862,79228.7421875,0.0031790516804903746,23.094993591308594
0.0024562636390328407,82936.6484375,0.0029192508663982153,23.470325469970703
0.002467310754582286,92759.2265625,0.003269931999966502,23.454984664916992
0.002460015006363392,103093.625,0.003222216386348009,25.228219985961914
0.0024213732685893774,99144.859375,0.0030799503438174725,21.497905731201172
0.0022526546381413937,82379.2109375,0.002850827993825078,27.537250518798828
0.002378687262535095,104973.453125,0.00362826744094491,21.213523864746094
0.002468364080414176,65084.04296875,0.002971867099404335,21.180503845214844
0.002382563892751932,92485.5390625,0.0030180944595485926,22.375764846801758
0.002510528080165386,95261.171875,0.0029242190066725016,25.667991638183594
0.0024070271756500006,83161.625,0.0030118227005004883,23.75883674621582
0.0024604385253041983,90412.78125,0.003131559584289789,24.383455276489258
0.0023474644403904676,62190.9609375,0.002926380606368184,25.121442794799805
0.0024732023011893034,99991.1953125,0.0032809439580887556,19.906463623046875
0.002393109258264303,85974.1796875,0.002993442350998521,24.354312896728516
0.0024684444069862366,84433.5,0.0032332446426153183,25.807958602905273
0.0024585439823567867,74252.0546875,0.003047928912565112,24.210693359375
0.0023415766190737486,83973.5703125,0.0028638476505875587,23.403249740600586
0.0023484346456825733,77645.828125,0.003675075713545084,20.815462112426758
0.002337930491194129,93454.9296875,0.002923424355685711,21.537132263183594
0.002690647030249238,93686.40625,0.0031117964535951614,25.08611488342285
0.0022030624095350504,81793.2421875,0.0029093262273818254,23.564226150512695
0.002413759473711252,82720.9453125,0.0030841361731290817,21.439943313598633
0.002496631583198905,78512.6953125,0.0029197842814028263,21.72647476196289
0.002280818996950984,80286.125,0.003060338320210576,20.92629051208496
0.00230625388212502,92573.328125,0.0038108464796096087,26.634368896484375
0.0024113329127430916,100274.0859375,0.003008688800036907,23.363040924072266
0.0023135209921747446,109763.265625,0.003927730023860931,31.131669998168945
0.0026485747657716274,94578.9140625,0.002923404797911644,21.637601852416992
0.0024574000854045153,88735.09375,0.0028971522115170956,25.016586303710938
0.0022702321875840425,101883.453125,0.0028194726910442114,25.239295959472656
0.0023620924912393093,99828.5625,0.003135293023660779,25.461938858032227
0.0022855279967188835,94883.1875,0.0033254686277359724,24.73680877685547
0.002574593061581254,75214.78125,0.0027867278549820185,23.305131912231445
0.002343293046578765,82832.21875,0.003189937211573124,20.489063262939453
0.0023742730263620615,80507.5390625,0.0034616589546203613,26.366371154785156
0.002524326788261533,74546.359375,0.003031325526535511,19.974193572998047
0.002397448057308793,80386.5859375,0.0029382931534200907,26.193532943725586
0.0023781931959092617,68887.046875,0.0032885645050555468,26.0236759185791
0.0024632548447698355,63997.01171875,0.002780443988740444,21.334287643432617
0.0023125067818909883,77402.984375,0.0030077695846557617,19.84723472595215
0.0023071118630468845,62710.79296875,0.0031234335619956255,21.352672576904297
0.002488014055415988,66222.4140625,0.002804869320243597,21.158510208129883
0.002281884429976344,83272.53125,0.0030494171660393476,21.92173957824707
0.0022861764300614595,84195.9375,0.002976207761093974,20.72688865661621
0.0023385295644402504,109610.7421875,0.0028414323460310698,20.377973556518555
0.002468152903020382,74212.1640625,0.0031101228669285774,21.36018943786621
0.0023010754957795143,65283.1015625,0.0032641123980283737,20.55746078491211
0.002437742194160819,82289.7734375,0.00295626581646502,24.790809631347656
0.002267954871058464,67411.34375,0.0029291282407939434,27.829113006591797
0.00241766101680696,92439.140625,0.00293336296454072,22.657468795776367
0.00232543982565403,98044.59375,0.00319558079354465,27.084007263183594
0.002306582173332572,71512.765625,0.002992491004988551,29.15287971496582
0.0024281044024974108,71581.4765625,0.002768558217212558,23.615633010864258
0.002440911717712879,90373.1953125,0.002975651528686285,25.256031036376953
0.00227177981287241,96936.75,0.0028621451929211617,24.73981285095215
0.0022955855820327997,86708.8515625,0.002867474453523755,20.799238204956055
0.002418802585452795,82417.1015625,0.003419429063796997,19.95574378967285
0.0024112749379128218,57370.6328125,0.0029041238594800234,24.092557907104492
0.0022344610188156366,91964.375,0.0030436809174716473,19.51533317565918
0.0024433874059468508,83454.3046875,0.003030938794836402,20.713415145874023
0.002290598815307021,74843.5859375,0.0031028026714920998,21.102886199951172
0.0022565198596566916,70102.2265625,0.0031181620433926582,20.994674682617188
0.0023950545582920313,67451.7265625,0.003115386003628373,20.20524787902832
0.002289686817675829,78323.5859375,0.0029415932949632406,19.986040115356445
0.002296749036759138,80161.234375,0.003044936340302229,20.490209579467773
0.002518331864848733,98444.78125,0.0030380114912986755,22.9852237701416
0.00232917838729918,74803.6484375,0.003190842689946294,21.386962890625
0.0022067464888095856,79911.09375,0.0029845046810805798,26.353391647338867
0.002344337059184909,86794.265625,0.0036736121401190758,30.060937881469727
0.002457304857671261,76116.796875,0.0031678650993853807,23.94670295715332
0.002214900916442275,82976.3125,0.0029370083939284086,20.918676376342773
0.0023395942989736795,70914.0546875,0.0028923682402819395,20.380308151245117
0.002389670582488179,87544.6015625,0.0028947817627340555,19.930316925048828
0.002380616730079055,95595.4609375,0.003032279433682561,21.73561668395996
0.002223050221800804,82009.9453125,0.0027197985909879208,23.857946395874023
0.0023971223272383213,80231.703125,0.003088532481342554,20.030969619750977
0.0023926037829369307,71323.4140625,0.0027879357803612947,21.21702003479004
0.00230879383161664,77409.28125,0.0031083892099559307,27.465412139892578
0.002361462451517582,80116.0234375,0.0029778708703815937,21.50556182861328
0.0023083342239260674,78561.921875,0.002981282537803054,21.38544273376465
0.002329642418771982,86394.53125,0.0028489374089986086,22.56808853149414
0.0024410285986959934,68610.75,0.003366946242749691,23.45764923095703
0.0023262889590114355,78449.546875,0.0030049439519643784,21.125349044799805
0.002170704072341323,66918.765625,0.0028340183198451996,20.834758758544922
0.00229448894970119,87758.6484375,0.0029931976459920406,20.074705123901367
0.0024655640590935946,78548.34375,0.003148988587781787,28.487947463989258
0.0023497333750128746,78966.984375,0.002774907974526286,20.732582092285156
0.0022582774981856346,82196.9765625,0.0033820143435150385,20.391496658325195
0.002231862861663103,90332.3828125,0.0028939798939973116,24.792888641357422
0.002156292786821723,90668.0703125,0.0029778096359223127,24.20064926147461
0.0025832189712673426,71367.625,0.002951961010694504,23.22922134399414
0.0024518880527466536,86649.515625,0.002858150517567992,20.54337501525879
0.002254462568089366,76194.875,0.0029848904814571142,19.754167556762695
0.0023179769050329924,84280.515625,0.0034531992860138416,26.97189712524414
0.002395011717453599,99394.609375,0.0030439537949860096,22.87645721435547
0.0023137792013585567,92205.7421875,0.003114416729658842,20.01876449584961
0.0022542604710906744,71627.8828125,0.0031794635578989983,21.64061737060547
0.002399848308414221,54027.921875,0.0030342235695570707,22.16180992126465
0.002175004919990897,69073.0703125,0.002936877077445388,22.304738998413086
0.0023490076418966055,71704.8984375,0.0033437535166740417,20.15033721923828
0.0022738738916814327,63514.40625,0.0028708481695502996,22.81942367553711
0.0023975775111466646,99295.0859375,0.00312541495077312,24.982065200805664
0.002328753937035799,89053.140625,0.002812047488987446,22.647438049316406
0.0023232230450958014,81747.59375,0.00299309054389596,19.968486785888672
0.00228606048040092,82886.34375,0.0029948223382234573,22.459218978881836
0.002444559708237648,69882.5234375,0.0029563233256340027,19.746721267700195
0.002330414019525051,94093.8203125,0.002893940545618534,27.928380966186523
0.002237434033304453,89083.796875,0.0029687099158763885,22.608150482177734
0.002283516339957714,76245.9609375,0.0030305550899356604,20.183704376220703
0.0022439202293753624,86099.671875,0.003380232723429799,25.480379104614258
0.002274742117151618,63704.00390625,0.003135050181299448,23.229806900024414
0.0021910781506448984,80890.171875,0.003933381289243698,26.795927047729492
0.002505630487576127,82365.4765625,0.002784733660519123,23.449914932250977
0.002191732171922922,87522.265625,0.003844555700197816,24.397586822509766
0.002343959640711546,105070.1328125,0.0029503998812288046,19.73456382751465
0.002243922557681799,95049.90625,0.003009274834766984,23.399147033691406
0.002344277687370777,85980.7421875,0.002879528794437647,23.0300235748291
0.002278781495988369,79806.6171875,0.0031878589652478695,23.155689239501953
0.0022573957685381174,99411.59375,0.0031442036852240562,19.6112003326416
0.002300352556630969,72092.5390625,0.0034087577369064093,20.139240264892578
0.0024082791060209274,93939.15625,0.0028322371654212475,19.45193099975586
0.002173562301322818,68936.4765625,0.002894026692956686,22.99953269958496
0.0022959699854254723,71847.484375,0.0027948166243731976,21.790515899658203
0.0022415455896407366,88440.375,0.0032551020849496126,19.391599655151367
0.0023792749270796776,64440.72265625,0.003225775435566902,20.728673934936523
0.0022370738442987204,83336.0625,0.0033328861463814974,24.676982879638672
0.0023365295492112637,81320.96875,0.0030830104369670153,19.890493392944336
0.0022316216491162777,88884.3515625,0.0029790536500513554,22.178104400634766
0.002129371277987957,78765.9453125,0.0029734808485955,20.287155151367188
0.002255945233628154,74587.46875,0.003370048012584448,22.80573081970215
0.0023310952819883823,68991.625,0.003634388092905283,24.846036911010742
0.002336985431611538,85855.1640625,0.002961771795526147,20.492589950561523
0.0022229403257369995,80451.796875,0.002879917388781905,22.681116104125977
0.0024173888377845287,92336.78125,0.002843952039256692,19.47901153564453
0.0022442899644374847,83717.796875,0.003007027553394437,23.460777282714844
0.002241099253296852,96783.921875,0.0028234487399458885,21.791292190551758
0.002223584335297346,86027.9921875,0.0031848184298723936,29.082469940185547
0.0024525318294763565,86408.5703125,0.003301893826574087,20.754846572875977
0.002313375473022461,88048.6328125,0.0027860461268574,21.939125061035156
0.002268123673275113,82988.7890625,0.0030036363750696182,21.454864501953125
0.0022006400395184755,82615.078125,0.0031024066265672445,19.612733840942383
0.0022417507134377956,79265.1328125,0.0032440293580293655,19.41180992126465
0.0023171906359493732,69736.09375,0.002768196165561676,21.876476287841797
0.0022711933124810457,70393.4453125,0.0033711108844727278,25.365182876586914
0.0022661969996988773,85474.09375,0.0028969983104616404,20.612253189086914
0.0023688613437116146,63586.44921875,0.0029967394657433033,25.42645263671875
0.002222249982878566,85627.3203125,0.0032040926162153482,21.7563533782959
0.0022411432582885027,68480.9921875,0.0028708023019135,19.95480728149414
0.0022681003902107477,70865.984375,0.0032821812201291323,24.377962112426758
0.002244891133159399,89676.46875,0.0028157848864793777,20.18083381652832
0.002204617951065302,75550.84375,0.0028526149690151215,20.929405212402344
0.002274497877806425,87389.625,0.0028921666089445353,21.347015380859375
0.002153972163796425,89399.921875,0.0035057864151895046,26.585220336914062
0.0021807774901390076,74562.90625,0.0032596609089523554,19.53795051574707
0.0024422770366072655,65960.5546875,0.0027206384111195803,21.763622283935547
0.002166764810681343,75474.3828125,0.002782970666885376,20.351659774780273
0.002233145758509636,86102.9765625,0.003998413681983948,32.087974548339844
0.002202949021011591,77924.0234375,0.0028610979206860065,24.307695388793945
0.002319951541721821,65888.9296875,0.0027821282856166363,20.511837005615234
0.0024249395355582237,84810.1796875,0.0027977547142654657,20.349775314331055
0.0021832294296473265,83963.5390625,0.003244536928832531,25.115751266479492
0.002292145974934101,80298.6640625,0.003189384937286377,20.730012893676758
0.0023089523892849684,68806.2734375,0.0030233662109822035,23.363243103027344
0.002155137713998556,91628.2109375,0.0028947736136615276,24.314067840576172
0.002343416679650545,90448.203125,0.00313738314434886,19.278385162353516
0.0021850813645869493,76509.703125,0.00296148844063282,25.839645385742188
0.0022856073919683695,66360.6953125,0.0031081235501915216,20.98722267150879
